,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.66,0.357388471418108,0.6426115285818904,0.9080180077469199,0.09198199225308018
261,130.93645484949832,0.84,0.66,0.35830325158563747,0.641696748414361,0.9085669379305453,0.09143306206945476
262,131.438127090301,0.84,0.66,0.3592023158484724,0.640797684151526,0.9091023936172565,0.0908976063827435
263,131.93979933110367,0.84,0.66,0.3600858341561926,0.6399141658438059,0.9096247335913757,0.09037526640862424
264,132.44147157190636,0.84,0.66,0.36095397915300725,0.6390460208469912,0.910134307031768,0.08986569296823194
265,132.94314381270902,0.84,0.66,0.3618069276312283,0.6381930723687702,0.9106314527718539,0.08936854722814606
266,133.44481605351172,0.84,0.66,0.3626448594092334,0.637355140590765,0.911116500157355,0.088883499842645
267,133.94648829431438,0.84,0.66,0.3634679572650864,0.636532042734912,0.9115897689009823,0.08841023109901762
268,134.44816053511707,0.84,0.66,0.36427640578431486,0.6357235942156837,0.9120515698984898,0.0879484301015102
269,134.94983277591973,0.84,0.66,0.36507039197077906,0.6349296080292194,0.9125022049001815,0.08749779509981843
270,135.45150501672242,0.84,0.66,0.3658501041316409,0.6341498958683577,0.912941967343909,0.08705803265609094
271,135.95317725752508,0.84,0.66,0.36661573234925215,0.6333842676507463,0.9133711420403794,0.08662885795962054
272,136.45484949832775,0.84,0.66,0.36736746754694494,0.6326325324530535,0.9137900059889171,0.08620999401108285
273,136.95652173913044,0.84,0.66,0.3681055018457673,0.6318944981542313,0.9141988280455584,0.08580117195444159
274,137.4581939799331,0.84,0.66,0.3688300276806374,0.6311699723193611,0.914597869715026,0.08540213028497402
275,137.9598662207358,0.84,0.66,0.36954123820234835,0.6304587617976501,0.9149873848229619,0.08501261517703805
276,138.46153846153845,0.84,0.66,0.3702393264715835,0.629760673528415,0.9153676202841958,0.08463237971580415
277,138.96321070234114,0.84,0.66,0.3709244858214815,0.629075514178517,0.9157388162715024,0.08426118372849747
278,139.4648829431438,0.84,0.66,0.37159690912862425,0.6284030908713744,0.9161012044692608,0.08389879553073919
279,139.9665551839465,0.84,0.66,0.37225678899367914,0.6277432110063195,0.9164550118353012,0.08354498816469864
280,140.46822742474916,0.84,0.66,0.3729043171838157,0.6270956828161829,0.916800457769994,0.08319954223000585
281,140.96989966555185,0.84,0.66,0.3735396852291501,0.6264603147708485,0.9171377580724219,0.08286224192757786
282,141.4715719063545,0.84,0.66,0.3741630832659728,0.6258369167340257,0.9174671184107442,0.08253288158925554
283,141.9732441471572,0.84,0.66,0.3747747013782912,0.6252252986217074,0.9177887442354704,0.08221125576452944
284,142.47491638795987,0.84,0.66,0.375374727897504,0.6246252721024946,0.9181028288105301,0.08189717118946976
285,142.97658862876253,0.84,0.66,0.3759633508068261,0.6240366491931724,0.9184095655856365,0.0815904344143635
286,143.47826086956522,0.84,0.66,0.376540756061743,0.6234592439382555,0.9187091396113347,0.08129086038866527
287,143.97993311036788,0.84,0.66,0.37710712876007474,0.6228928712399238,0.9190017328106428,0.08099826718935706
288,144.48160535117057,0.84,0.66,0.3776626518965705,0.622337348103428,0.9192875207927744,0.08071247920722545
289,144.98327759197323,0.84,0.66,0.37820750708187517,0.6217924929181233,0.9195666734206605,0.08043332657933938
290,145.48494983277592,0.84,0.66,0.37874187426674405,0.6212581257332545,0.9198393548509465,0.08016064514905333
291,145.9866220735786,0.84,0.66,0.379265932450259,0.6207340675497395,0.9201057290004596,0.07989427099954016
292,146.48829431438128,0.84,0.66,0.37977985858049323,0.6202201414195053,0.9203659519027217,0.07963404809727807
293,146.98996655518394,0.84,0.66,0.3802838274154871,0.6197161725845115,0.920620174818157,0.07937982518184271
294,147.49163879598663,0.84,0.66,0.3807780105026737,0.6192219894973249,0.920868547919009,0.07913145208099089
295,147.9933110367893,0.84,0.66,0.381262577666414,0.6187374223335845,0.9211112156140625,0.07888878438593733
296,148.49498327759198,0.84,0.66,0.38173769705469934,0.6182623029452992,0.9213483182625092,0.07865168173749057
297,148.99665551839465,0.84,0.66,0.38220353601918755,0.617796463980811,0.9215799932320814,0.07842000676791838
298,149.49832775919734,0.84,0.66,0.3826602597010771,0.6173397402989215,0.9218063735098994,0.07819362649010046
299,150.0,0.84,0.66,0.3831080328873499,0.6168919671126487,0.9220275916531911,0.07797240834680864
