,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.4,0.37,0.3861305054195271,0.6138694945804722,1.1675300318942428e-06,0.9999988324695354
254,127.4247491638796,0.4,0.37,0.386130505102129,0.6138694948978703,1.1184995445018348e-06,0.9999988815000047
255,127.92642140468227,0.4,0.37,0.3861305048114722,0.6138694951885272,1.0715518340905567e-06,0.9999989284476961
256,128.42809364548495,0.4,0.37,0.3861305045514616,0.6138694954485377,1.0266041841201438e-06,0.9999989733953264
257,128.9297658862876,0.4,0.37,0.386130504326002,0.6138694956739974,9.835738780503336e-07,0.999999016425612
258,129.4314381270903,0.4,0.37,0.3861305041389982,0.6138694958610013,9.423781993408584e-07,0.9999990576212692
259,129.93311036789297,0.4,0.37,0.386130503994355,0.6138694960056443,9.029344314514589e-07,0.9999990970650148
260,130.43478260869566,0.4,0.37,0.3861305038959773,0.6138694961040221,8.651598578418663e-07,0.9999991348395652
261,130.93645484949832,0.4,0.37,0.38613050384776987,0.6138694961522295,8.289717619718212e-07,0.9999991710276368
262,131.438127090301,0.4,0.37,0.38613050385363756,0.6138694961463618,7.942874273010553e-07,0.9999992057119462
263,131.93979933110367,0.4,0.37,0.3861305039073929,0.6138694960926064,7.610553919085885e-07,0.9999992389439553
264,132.44147157190636,0.4,0.37,0.38613050399090465,0.6138694960090947,7.292611822392783e-07,0.9999992707381375
265,132.94314381270902,0.4,0.37,0.38613050410182925,0.6138694958981702,6.988414323487511e-07,0.999999301157859
266,133.44481605351172,0.4,0.37,0.38613050423821677,0.6138694957617826,6.697315570110204e-07,0.9999993302677045
267,133.94648829431438,0.4,0.37,0.3861305043981173,0.6138694956018821,6.418669710001053e-07,0.9999993581322595
268,134.44816053511707,0.4,0.37,0.38613050457958104,0.6138694954204184,6.151830890900192e-07,0.9999993848161091
269,134.94983277591973,0.4,0.37,0.3861305047806581,0.6138694952193413,5.896153260547813e-07,0.9999994103838384
270,135.45150501672242,0.4,0.37,0.38613050499939855,0.6138694950006008,5.650990966684051e-07,0.9999994349000327
271,135.95317725752508,0.4,0.37,0.38613050523385256,0.6138694947661468,5.415698157049098e-07,0.9999994584292772
272,136.45484949832775,0.4,0.37,0.3861305054814018,0.6138694945185975,5.189723264302147e-07,0.9999994810267284
273,136.95652173913044,0.4,0.37,0.38613050573287816,0.6138694942671212,4.973438677685498e-07,0.9999995026551475
274,137.4581939799331,0.4,0.37,0.3861305059832605,0.6138694940167388,4.766631767432998e-07,0.9999995233357971
275,137.9598662207358,0.4,0.37,0.3861305062292021,0.6138694937707974,4.5688537432749005e-07,0.9999995431135563
276,138.46153846153845,0.4,0.37,0.38613050646735597,0.6138694935326434,4.3796558149415056e-07,0.9999995620333041
277,138.96321070234114,0.4,0.37,0.3861305066943754,0.613869493305624,4.1985891921630686e-07,0.9999995801399193
278,139.4648829431438,0.4,0.37,0.38613050690691336,0.613869493093086,4.0252050846698877e-07,0.999999597478281
279,139.9665551839465,0.4,0.37,0.3861305071016231,0.6138694928983762,3.85905470219222e-07,0.9999996140932682
280,140.46822742474916,0.4,0.37,0.3861305072751578,0.6138694927248416,3.6996892544603616e-07,0.9999996300297598
281,140.96989966555185,0.4,0.37,0.3861305074241705,0.6138694925758289,3.546659951204572e-07,0.9999996453326347
282,141.4715719063545,0.4,0.37,0.3861305075453144,0.6138694924546849,3.399518002155146e-07,0.999999660046772
283,141.9732441471572,0.4,0.37,0.3861305076352427,0.6138694923647567,3.2578146170423436e-07,0.9999996742170505
284,142.47491638795987,0.4,0.37,0.3861305076906084,0.613869492309391,3.1211010055964584e-07,0.9999996878883493
285,142.97658862876253,0.4,0.37,0.38613050770973467,0.6138694922902648,2.9890813616930747e-07,0.9999997010902488
286,143.47826086956522,0.4,0.37,0.3861305077021885,0.613869492297811,2.862490011971327e-07,0.9999997137493161
287,143.97993311036788,0.4,0.37,0.38613050766933,0.6138694923306693,2.741309399852669e-07,0.9999997258673067
288,144.48160535117057,0.4,0.37,0.38613050761024875,0.6138694923897506,2.625313935571253e-07,0.9999997374667794
289,144.98327759197323,0.4,0.37,0.38613050752403405,0.6138694924759653,2.514278029361259e-07,0.9999997485702931
290,145.48494983277592,0.4,0.37,0.38613050740977545,0.6138694925902239,2.407976091456839e-07,0.9999997592004067
291,145.9866220735786,0.4,0.37,0.38613050726656223,0.6138694927334372,2.306182532092172e-07,0.999999769379679
292,146.48829431438128,0.4,0.37,0.3861305070934839,0.6138694929065155,2.2086717615014116e-07,0.999999779130669
293,146.98996655518394,0.4,0.37,0.3861305068896299,0.6138694931103695,2.1152181899187358e-07,0.9999997884759353
294,147.49163879598663,0.4,0.37,0.3861305066540896,0.6138694933459098,2.0255962275782996e-07,0.999999797438037
295,147.9933110367893,0.4,0.37,0.3861305063859524,0.613869493614047,1.939580284714279e-07,0.999999806039533
296,148.49498327759198,0.4,0.37,0.3861305060843079,0.6138694939156916,1.8569447715608303e-07,0.9999998143029819
297,148.99665551839465,0.4,0.37,0.38613050574824526,0.6138694942517541,1.7774640983521288e-07,0.9999998222509427
298,149.49832775919734,0.4,0.37,0.38613050538084426,0.6138694946191551,1.7010005000742603e-07,0.9999998298971919
299,150.0,0.4,0.37,0.3861305050041961,0.6138694949958032,1.6278346679474312e-07,0.9999998372136596
