,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.39,0.21,0.7619518098527558,0.2380481901472447,1.788063976786282e-09,0.9999999982119357
252,126.42140468227424,0.39,0.21,0.7599217995342462,0.24007820046575423,1.6704829112462271e-09,0.9999999983295168
253,126.92307692307692,0.39,0.21,0.7579258172384072,0.24207418276159326,1.560845229663551e-09,0.9999999984391545
254,127.4247491638796,0.39,0.21,0.755964117133771,0.24403588286622951,1.4585976195817291e-09,0.9999999985414021
255,127.92642140468227,0.39,0.21,0.7540369056807413,0.24596309431925917,1.3632231625574346e-09,0.9999999986367766
256,128.42809364548495,0.39,0.21,0.7521443450984645,0.24785565490153597,1.2742439901795887e-09,0.9999999987257557
257,128.9297658862876,0.39,0.21,0.7502865539417696,0.24971344605823093,1.1912164415018132e-09,0.9999999988087833
258,129.4314381270903,0.39,0.21,0.7484636088654724,0.25153639113452814,1.1137292881381684e-09,0.9999999988862704
259,129.93311036789297,0.39,0.21,0.7466755454551529,0.25332445454484764,1.041401327303272e-09,0.9999999989585984
260,130.43478260869566,0.39,0.21,0.7449223530273981,0.25507764697260255,9.738734968988748e-10,0.9999999990261262
261,130.93645484949832,0.39,0.21,0.743203985183213,0.2567960148167876,9.108162231400737e-10,0.9999999990891835
262,131.438127090301,0.39,0.21,0.7415203601217695,0.2584796398782311,8.519272884682661e-10,0.9999999991480725
263,131.93979933110367,0.39,0.21,0.7398713617412694,0.2601286382587311,7.969307032755259e-10,0.999999999203069
264,132.44147157190636,0.39,0.21,0.7382568417626434,0.26174315823735717,7.455768055499755e-10,0.999999999254423
265,132.94314381270902,0.39,0.21,0.7366766174472064,0.26332338255279414,6.976234017818959e-10,0.9999999993023763
266,133.44481605351172,0.39,0.21,0.7351304724480853,0.2648695275519152,6.528301591140169e-10,0.9999999993471694
267,133.94648829431438,0.39,0.21,0.7336181642256177,0.2663818357743828,6.109809024943423e-10,0.9999999993890187
268,134.44816053511707,0.39,0.21,0.7321394231964283,0.26786057680357217,5.718704620412344e-10,0.9999999994281292
269,134.94983277591973,0.39,0.21,0.7306939544646271,0.26930604553537335,5.353044037917276e-10,0.9999999994646953
270,135.45150501672242,0.39,0.21,0.7292814390979954,0.27071856090200513,5.011153565090964e-10,0.9999999994988843
271,135.95317725752508,0.39,0.21,0.7279015364360978,0.27209846356390266,4.691460138725759e-10,0.9999999995308536
272,136.45484949832775,0.39,0.21,0.726553885904972,0.27344611409502845,4.392499960631783e-10,0.9999999995607497
273,136.95652173913044,0.39,0.21,0.7252381088095621,0.2747618911904384,4.11294760450563e-10,0.9999999995887049
274,137.4581939799331,0.39,0.21,0.7239538082684257,0.27604619173157496,3.85155267679864e-10,0.9999999996148443
275,137.9598662207358,0.39,0.21,0.7227005686432945,0.27729943135670615,3.6070598963338054e-10,0.9999999996392935
276,138.46153846153845,0.39,0.21,0.7214779615552432,0.2785220384447573,3.37836225432404e-10,0.9999999996621634
277,138.96321070234114,0.39,0.21,0.7202855456344179,0.27971445436558273,3.1644347696526716e-10,0.9999999996835561
278,139.4648829431438,0.39,0.21,0.7191228678875314,0.28087713211246906,2.964326668048308e-10,0.9999999997035669
279,139.9665551839465,0.39,0.21,0.7179894639954232,0.2820105360045773,2.777123126913151e-10,0.9999999997222873
280,140.46822742474916,0.39,0.21,0.7168848604258713,0.2831151395741292,2.601962091154942e-10,0.9999999997398034
281,140.96989966555185,0.39,0.21,0.7158085759437481,0.28419142405625236,2.4380342817703595e-10,0.9999999997561961
282,141.4715719063545,0.39,0.21,0.7147601226122626,0.2852398773877378,2.284569183968485e-10,0.9999999997715426
283,141.9732441471572,0.39,0.21,0.7137390066630173,0.28626099333698324,2.1408496517755524e-10,0.9999999997859146
284,142.47491638795987,0.39,0.21,0.7127447287416006,0.2872552712584,2.0062627366123507e-10,0.9999999997993733
285,142.97658862876253,0.39,0.21,0.7117767862373892,0.28822321376261134,1.880222377885316e-10,0.9999999998119773
286,143.47826086956522,0.39,0.21,0.7108346738722956,0.28916532612770496,1.7621960721219302e-10,0.99999999982378
287,143.97993311036788,0.39,0.21,0.7099178845988687,0.29008211540113177,1.6517098966048367e-10,0.9999999998348286
288,144.48160535117057,0.39,0.21,0.7090259100413319,0.2909740899586686,1.5482755231667618e-10,0.999999999845172
289,144.98327759197323,0.39,0.21,0.7081582414831986,0.2918417585168019,1.4514165815162393e-10,0.9999999998548579
290,145.48494983277592,0.39,0.21,0.7073143708821565,0.292685629117844,1.3607078227043804e-10,0.9999999998639287
291,145.9866220735786,0.39,0.21,0.7064937914215268,0.29350620857847376,1.2757453030913929e-10,0.9999999998724249
292,146.48829431438128,0.39,0.21,0.7056959981864501,0.2943040018135504,1.196147288260157e-10,0.9999999998803848
293,146.98996655518394,0.39,0.21,0.704920488873043,0.29507951112695757,1.1215758224741573e-10,0.9999999998878419
294,147.49163879598663,0.39,0.21,0.7041667642387965,0.295833235761204,1.0517059973576983e-10,0.9999999998948289
295,147.9933110367893,0.39,0.21,0.7034343286464938,0.2965656713535067,9.862310303747876e-11,0.9999999999013764
296,148.49498327759198,0.39,0.21,0.702722690542983,0.2972773094570176,9.248634688829089e-11,0.9999999999075132
297,148.99665551839465,0.39,0.21,0.7020313633197441,0.2979686366802564,8.67336243860319e-11,0.9999999999132658
298,149.49832775919734,0.39,0.21,0.7013598655821254,0.2986401344178751,8.134017771255222e-11,0.9999999999186593
299,150.0,0.39,0.21,0.7007077209606337,0.2992922790393669,7.628296805002564e-11,0.9999999999237165
