,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9500000000000001,0.78,0.4323697681000781,0.5676302318999213,0.9784339521910246,0.021566047808975523
239,119.89966555183946,0.9500000000000001,0.78,0.43277958375108344,0.5672204162489161,0.9785713267375284,0.021428673262471627
240,120.40133779264214,0.9500000000000001,0.78,0.4331831541374919,0.5668168458625076,0.9787064986725383,0.021293501327461745
241,120.90301003344482,0.9500000000000001,0.78,0.4335806102439238,0.5664193897560758,0.9788395189720398,0.02116048102796023
242,121.40468227424749,0.9500000000000001,0.78,0.4339720787934079,0.5660279212065916,0.9789704365378055,0.021029563462194492
243,121.90635451505017,0.9500000000000001,0.78,0.43435768273992803,0.5656423172600715,0.9790992984922209,0.020900701507779163
244,122.40802675585284,0.9500000000000001,0.78,0.4347375414770204,0.5652624585229792,0.9792261503031451,0.020773849696854953
245,122.90969899665552,0.9500000000000001,0.78,0.43511177260833017,0.5648882273916693,0.9793510368550127,0.02064896314498725
246,123.4113712374582,0.9500000000000001,0.78,0.43548049177982534,0.5645195082201743,0.9794740023473311,0.020525997652668927
247,123.91304347826087,0.9500000000000001,0.78,0.4358438103093179,0.5641561896906816,0.9795950888606548,0.02040491113934523
248,124.41471571906355,0.9500000000000001,0.78,0.4362018363868601,0.5637981636131394,0.9797143370827678,0.020285662917232314
249,124.91638795986621,0.9500000000000001,0.78,0.4365546753685684,0.5634453246314313,0.9798317864677412,0.02016821353225897
250,125.41806020066889,0.9500000000000001,0.78,0.43690243197889,0.5630975680211096,0.9799474764279634,0.020052523572036764
251,125.91973244147157,0.9500000000000001,0.78,0.4372452074283962,0.5627547925716034,0.9800614447740761,0.01993855522592409
252,126.42140468227424,0.9500000000000001,0.78,0.4375830998381704,0.5624169001618292,0.9801737279446845,0.01982627205531567
253,126.92307692307692,0.9500000000000001,0.78,0.43791620457816993,0.5620837954218296,0.9802843611895038,0.019715638810496358
254,127.4247491638796,0.9500000000000001,0.78,0.4382446154711989,0.5617553845288007,0.9803933791784498,0.01960662082155035
255,127.92642140468227,0.9500000000000001,0.78,0.43856842509585336,0.5614315749041462,0.9805008161548989,0.019499183845101128
256,128.42809364548495,0.9500000000000001,0.78,0.4388877225993818,0.5611122774006179,0.9806067048292134,0.01939329517078668
257,128.9297658862876,0.9500000000000001,0.78,0.4392025947110791,0.5607974052889205,0.9807110768914173,0.019288923108582722
258,129.4314381270903,0.9500000000000001,0.78,0.43951312590754843,0.5604868740924512,0.9808139630965502,0.01918603690344984
259,129.93311036789297,0.9500000000000001,0.78,0.439819400064,0.5601805999359997,0.9809153941182553,0.019084605881744716
260,130.43478260869566,0.9500000000000001,0.78,0.44012149848285426,0.5598785015171454,0.9810153995297263,0.018984600470273772
261,130.93645484949832,0.9500000000000001,0.78,0.44041950002737745,0.5595804999726222,0.9811140078727856,0.01888599212721441
262,131.438127090301,0.9500000000000001,0.78,0.44071348142654804,0.5592865185734516,0.9812112468154766,0.018788753184523423
263,131.93979933110367,0.9500000000000001,0.78,0.44100351822090667,0.5589964817790929,0.9813071435974822,0.01869285640251792
264,132.44147157190636,0.9500000000000001,0.78,0.4412896852212637,0.5587103147787358,0.9814017252461393,0.018598274753860753
265,132.94314381270902,0.9500000000000001,0.78,0.4415720542499606,0.558427945750039,0.9814950175127551,0.018504982487244956
266,133.44481605351172,0.9500000000000001,0.78,0.4418506951872466,0.5581493048127529,0.9815870453653658,0.01841295463463432
267,133.94648829431438,0.9500000000000001,0.78,0.4421256759920733,0.5578743240079262,0.9816778329985292,0.018322167001470973
268,134.44816053511707,0.9500000000000001,0.78,0.44239706283462016,0.5576029371653793,0.9817674038957737,0.018232596104226496
269,134.94983277591973,0.9500000000000001,0.78,0.44266492246533384,0.5573350775346657,0.9818557819459377,0.0181442180540625
270,135.45150501672242,0.9500000000000001,0.78,0.44292931950273556,0.557070680497264,0.9819429901651292,0.018057009834870925
271,135.95317725752508,0.9500000000000001,0.78,0.44319031629074634,0.5568096837092532,0.982029050629495,0.017970949370505238
272,136.45484949832775,0.9500000000000001,0.78,0.4434479735332324,0.5565520264667672,0.9821139847742302,0.017886015225769932
273,136.95652173913044,0.9500000000000001,0.78,0.4437023502940048,0.5562976497059948,0.9821978133935796,0.017802186606420536
274,137.4581939799331,0.9500000000000001,0.78,0.44395350470978023,0.5560464952902192,0.9822805569528135,0.01771944304718659
275,137.9598662207358,0.9500000000000001,0.78,0.44420149514955826,0.5557985048504412,0.9823622360955478,0.017637763904452226
276,138.46153846153845,0.9500000000000001,0.78,0.4444463774006981,0.5555536225993014,0.9824428704124292,0.01755712958757084
277,138.96321070234114,0.9500000000000001,0.78,0.444688205756516,0.5553117942434834,0.982522478917045,0.017477521082954986
278,139.4648829431438,0.9500000000000001,0.78,0.4449270330998934,0.5550729669001061,0.9826010800825087,0.01739891991749122
279,139.9665551839465,0.9500000000000001,0.78,0.4451629109309521,0.5548370890690474,0.9826786918530179,0.017321308146982017
280,140.46822742474916,0.9500000000000001,0.78,0.44539589092776577,0.5546041090722338,0.9827553322956505,0.017244667704349455
281,140.96989966555185,0.9500000000000001,0.78,0.4456260236089101,0.5543739763910894,0.9828310190418086,0.01716898095819136
282,141.4715719063545,0.9500000000000001,0.78,0.44585335766132667,0.5541466423386728,0.9829057690065158,0.01709423099348405
283,141.9732441471572,0.9500000000000001,0.78,0.44607794056155475,0.5539220594384447,0.9829795986478613,0.017020401352138562
284,142.47491638795987,0.9500000000000001,0.78,0.4462998185757316,0.5537001814242679,0.9830525239669993,0.016947476033000692
285,142.97658862876253,0.9500000000000001,0.78,0.44651903635649565,0.5534809636435037,0.9831245603354776,0.016875439664522377
286,143.47826086956522,0.9500000000000001,0.78,0.4467356414691625,0.5532643585308369,0.9831957244340822,0.016804275565917865
287,143.97993311036788,0.9500000000000001,0.78,0.44694967621239506,0.5530503237876043,0.9832660307491184,0.01673396925088161
288,144.48160535117057,0.9500000000000001,0.78,0.4471611834135329,0.5528388165864665,0.9833354940549134,0.01666450594508677
289,144.98327759197323,0.9500000000000001,0.78,0.44737020476410916,0.5526297952358902,0.983404128700813,0.016595871299187177
290,145.48494983277592,0.9500000000000001,0.78,0.44757678084913194,0.5524232191508675,0.9834719486237105,0.016528051376289755
291,145.9866220735786,0.9500000000000001,0.78,0.44778095200248863,0.5522190479975108,0.9835389676906137,0.016461032309386503
292,146.48829431438128,0.9500000000000001,0.78,0.4479827579818079,0.5520172420181915,0.9836051995695808,0.016394800430419246
293,146.98996655518394,0.9500000000000001,0.78,0.44818223717840017,0.5518177628215992,0.9836706574149171,0.016329342585082902
294,147.49163879598663,0.9500000000000001,0.78,0.4483794271836562,0.5516205728163432,0.9837353540942834,0.016264645905716663
295,147.9933110367893,0.9500000000000001,0.78,0.44857436483312146,0.5514256351668779,0.9837993022071333,0.01620069779286663
296,148.49498327759198,0.9500000000000001,0.78,0.44876708625057005,0.5512329137494294,0.9838625141031515,0.01613748589684838
297,148.99665551839465,0.9500000000000001,0.78,0.4489576268919188,0.5510423731080805,0.9839250019006179,0.0160749980993818
298,149.49832775919734,0.9500000000000001,0.78,0.4491460212046327,0.5508539787953666,0.9839867773311419,0.01601322266885767
299,150.0,0.9500000000000001,0.78,0.4493323028273549,0.5506676971726444,0.9840478518283435,0.015952148171656057
