,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.68,0.3,0.4762306473727671,0.5237693526272336,5.909527674612474e-06,0.9999940904701573
254,127.4247491638796,0.68,0.3,0.47623041784054476,0.5237695821594559,5.769081112035666e-06,0.9999942309165868
255,127.92642140468227,0.68,0.3,0.4762302056112123,0.5237697943887883,5.631972044336209e-06,0.9999943680255132
256,128.42809364548495,0.68,0.3,0.47623000950338407,0.5237699904966165,5.49812165261493e-06,0.999994501875755
257,128.9297658862876,0.68,0.3,0.4762298285010088,0.5237701714989919,5.36745331183055e-06,0.9999946325439366
258,129.4314381270903,0.68,0.3,0.4762296614759873,0.5237703385240134,5.2398913258127105e-06,0.9999947601057538
259,129.93311036789297,0.68,0.3,0.47622950706298145,0.5237704929370193,5.115360356336394e-06,0.9999948846365441
260,130.43478260869566,0.68,0.3,0.4762293643167225,0.5237706356832782,4.993788420737429e-06,0.9999950062082894
261,130.93645484949832,0.68,0.3,0.4762292324039026,0.5237707675960982,4.875105486803498e-06,0.9999951248910214
262,131.438127090301,0.68,0.3,0.47622911059725725,0.5237708894027434,4.759243445786888e-06,0.999995240752848
263,131.93979933110367,0.68,0.3,0.4762289982701823,0.5237710017298185,4.646136079867255e-06,0.9999953538599865
264,132.44147157190636,0.68,0.3,0.4762288945654667,0.5237711054345341,4.535717059983713e-06,0.999995464278765
265,132.94314381270902,0.68,0.3,0.4762287986776381,0.5237712013223627,4.427921652322681e-06,0.9999955720739163
266,133.44481605351172,0.68,0.3,0.47622871000271977,0.5237712899972811,4.322687623445532e-06,0.9999956773076732
267,133.94648829431438,0.68,0.3,0.47622862800191257,0.5237713719980882,4.2199544163869425e-06,0.9999957800405915
268,134.44816053511707,0.68,0.3,0.4762285522015952,0.5237714477984056,4.119663150654842e-06,0.9999958803315508
269,134.94983277591973,0.68,0.3,0.4762284806419281,0.5237715193580726,4.021709578044536e-06,0.9999959782848002
270,135.45150501672242,0.68,0.3,0.47622841672509386,0.5237715832749069,3.926156068777642e-06,0.9999960738379633
271,135.95317725752508,0.68,0.3,0.4762283571890489,0.5237716428109519,3.832860160692941e-06,0.9999961671335045
272,136.45484949832775,0.68,0.3,0.4762283018682949,0.5237716981317059,3.7417735413377315e-06,0.9999962582197347
273,136.95652173913044,0.68,0.3,0.47622825059733365,0.523771749402667,3.652847898259311e-06,0.999996347144965
274,137.4581939799331,0.68,0.3,0.4762282032106669,0.5237717967893338,3.566034919004994e-06,0.9999964339575061
275,137.9598662207358,0.68,0.3,0.4762281594857803,0.5237718405142203,3.4812868575562356e-06,0.9999965187051026
276,138.46153846153845,0.68,0.3,0.4762281190823517,0.523771880917649,3.3985571382731348e-06,0.9999966014343279
277,138.96321070234114,0.68,0.3,0.47622808177168163,0.523771918228319,3.3177980765832745e-06,0.9999966821928646
278,139.4648829431438,0.68,0.3,0.4762280473317963,0.5237719526682043,3.2389619210994485e-06,0.9999967610284626
279,139.9665551839465,0.68,0.3,0.4762280155407217,0.523771984459279,3.1620009204344334e-06,0.9999968379888713
280,140.46822742474916,0.68,0.3,0.47622798617648393,0.5237720138235167,3.0868673232010223e-06,0.9999969131218407
281,140.96989966555185,0.68,0.3,0.47622795901710907,0.5237720409828917,3.0135133780119924e-06,0.9999969864751203
282,141.4715719063545,0.68,0.3,0.47622793389404766,0.5237720661059531,2.9418977056269164e-06,0.9999970580900867
283,141.9732441471572,0.68,0.3,0.47622791073819654,0.5237720892618042,2.871990788127192e-06,0.9999971279962537
284,142.47491638795987,0.68,0.3,0.47622788938231486,0.5237721106176858,2.803751402348572e-06,0.9999971962348422
285,142.97658862876253,0.68,0.3,0.4762278696541817,0.523772130345819,2.7371377311218785e-06,0.9999972628476664
286,143.47826086956522,0.68,0.3,0.47622785138157586,0.5237721486184248,2.672107957277934e-06,0.9999973278765414
287,143.97993311036788,0.68,0.3,0.4762278343922765,0.5237721656077242,2.6086202636475734e-06,0.9999973913632816
288,144.48160535117057,0.68,0.3,0.47622781851406254,0.5237721814859382,2.5466328330616148e-06,0.9999974533497017
289,144.98327759197323,0.68,0.3,0.4762278036730347,0.523772196326966,2.486111290604216e-06,0.9999975138701728
290,145.48494983277592,0.68,0.3,0.476227789959643,0.5237722100403578,2.4270337014142474e-06,0.999997572946623
291,145.9866220735786,0.68,0.3,0.4762277772950372,0.5237722227049636,2.3693653158235136e-06,0.9999976306137983
292,146.48829431438128,0.68,0.3,0.4762277655932334,0.5237722344067673,2.313070844192247e-06,0.9999976869069844
293,146.98996655518394,0.68,0.3,0.4762277547682477,0.523772245231753,2.25811499688069e-06,0.9999977418614672
294,147.49163879598663,0.68,0.3,0.4762277447340961,0.5237722552659045,2.2044624842490752e-06,0.9999977955125325
295,147.9933110367893,0.68,0.3,0.4762277354047948,0.5237722645952059,2.1520780166576457e-06,0.9999978478954663
296,148.49498327759198,0.68,0.3,0.4762277247832992,0.5237722752167014,2.0997610019150794e-06,0.9999979002106281
297,148.99665551839465,0.68,0.3,0.4762277176064666,0.5237722823935341,2.050318357086668e-06,0.9999979496516369
298,149.49832775919734,0.68,0.3,0.47622771081024295,0.5237722891897578,2.001912134443447e-06,0.9999979980560852
299,150.0,0.68,0.3,0.47622770439462825,0.5237722956053724,1.9545423339854214e-06,0.9999980454239732
