,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.9,0.3783864413125899,0.6216135586874106,0.9796504664196701,0.02034953358032988
261,130.93645484949832,0.87,0.9,0.3787194347270295,0.621280565272971,0.9797855686006548,0.02021443139934518
262,131.438127090301,0.87,0.9,0.37904826955588594,0.6209517304441146,0.9799188452917797,0.020081154708220323
263,131.93979933110367,0.87,0.9,0.37937301753276403,0.6206269824672365,0.9800503315721375,0.01994966842786259
264,132.44147157190636,0.87,0.9,0.3796937491907824,0.6203062508092181,0.9801800618297762,0.019819938170223792
265,132.94314381270902,0.87,0.9,0.38001053530348194,0.6199894646965186,0.9803080706230409,0.01969192937695908
266,133.44481605351172,0.87,0.9,0.380323443408659,0.6196765565913416,0.9804343906026028,0.019565609397397196
267,133.94648829431438,0.87,0.9,0.38063253923225226,0.6193674607677483,0.9805590533781207,0.019440946621879396
268,134.44816053511707,0.87,0.9,0.38093788827472225,0.6190621117252783,0.9806820906758331,0.019317909324166875
269,134.94983277591973,0.87,0.9,0.381239554359315,0.6187604456406856,0.9808035332753032,0.019196466724696735
270,135.45150501672242,0.87,0.9,0.3815375995364659,0.6184624004635347,0.9809234109394029,0.01907658906059701
271,135.95317725752508,0.87,0.9,0.3818320847305125,0.618167915269488,0.9810417527705794,0.018958247229420563
272,136.45484949832775,0.87,0.9,0.3821230700876125,0.6178769299123881,0.9811585873559796,0.018841412644020346
273,136.95652173913044,0.87,0.9,0.38241061411846655,0.617589385881534,0.9812739424098599,0.01872605759014004
274,137.4581939799331,0.87,0.9,0.38269477405117064,0.6173052259488299,0.9813878449306459,0.018612155069354208
275,137.9598662207358,0.87,0.9,0.3829756062065035,0.617024393793497,0.9815003214871506,0.01849967851284947
276,138.46153846153845,0.87,0.9,0.38325316565114337,0.6167468343488571,0.981611397951702,0.018388602048298005
277,138.96321070234114,0.87,0.9,0.38352750617834214,0.6164724938216584,0.9817210994852701,0.01827890051473001
278,139.4648829431438,0.87,0.9,0.38379868057170063,0.6162013194282998,0.9818294507484693,0.018170549251530835
279,139.9665551839465,0.87,0.9,0.3840667407236922,0.6159332592763083,0.9819364759975222,0.018063524002477942
280,140.46822742474916,0.87,0.9,0.38433173717260416,0.6156682628273963,0.9820421987093415,0.017957801290658562
281,140.96989966555185,0.87,0.9,0.3845937193045331,0.6154062806954673,0.9821466417450766,0.017853358254923454
282,141.4715719063545,0.87,0.9,0.384852735374136,0.6151472646258644,0.9822498273639753,0.017750172636024884
283,141.9732441471572,0.87,0.9,0.3851088332420085,0.6148911667579919,0.982351777692014,0.017648222307986114
284,142.47491638795987,0.87,0.9,0.38536205977555266,0.6146379402244477,0.9824525143411286,0.01754748565887152
285,142.97658862876253,0.87,0.9,0.38561246056755,0.6143875394324504,0.9825520582303564,0.017447941769643635
286,143.47826086956522,0.87,0.9,0.38586008018811674,0.6141399198118836,0.9826504297459636,0.017349570254036422
287,143.97993311036788,0.87,0.9,0.3861049623024168,0.6138950376975837,0.9827476488096285,0.017252351190371603
288,144.48160535117057,0.87,0.9,0.3863471503340703,0.6136528496659301,0.9828437352627123,0.017156264737287714
289,144.98327759197323,0.87,0.9,0.38658668650791517,0.6134133134920853,0.9829387083117918,0.01706129168820823
290,145.48494983277592,0.87,0.9,0.3868236120499277,0.6131763879500728,0.9830325866444598,0.016967413355540185
291,145.9866220735786,0.87,0.9,0.3870579672750375,0.612942032724963,0.9831253884801916,0.01687461151980834
292,146.48829431438128,0.87,0.9,0.387289791874576,0.6127102081254244,0.9832171317381797,0.016782868261820273
293,146.98996655518394,0.87,0.9,0.38751912516042697,0.6124808748395735,0.983307834179888,0.01669216582011201
294,147.49163879598663,0.87,0.9,0.38774600530142755,0.6122539946985729,0.9833975129632028,0.016602487036797155
295,147.9933110367893,0.87,0.9,0.38797046964188003,0.6120295303581205,0.9834861848284051,0.016513815171594823
296,148.49498327759198,0.87,0.9,0.3881925547182572,0.6118074452817434,0.9835738661080493,0.01642613389195063
297,148.99665551839465,0.87,0.9,0.3884122967155496,0.6115877032844509,0.9836605730014079,0.016339426998592047
298,149.49832775919734,0.87,0.9,0.388629731135306,0.6113702688646945,0.9837463213748329,0.016253678625167016
299,150.0,0.87,0.9,0.3888448925707222,0.6111551074292784,0.9838311266264955,0.016168873373504415
