,time,sigma,beta,S,I,C,D
269,134.94983277591973,0.99,1,0.38441830784177544,0.6155816921582246,0.9986519293386095,0.0013480706613905114
270,135.45150501672242,0.99,1,0.38448877382407143,0.6155112261759286,0.998676332891573,0.0013236671084269536
271,135.95317725752508,0.99,1,0.38455793215914724,0.6154420678408529,0.998700280059599,0.0012997199404010235
272,136.45484949832775,0.99,1,0.38462580914127376,0.6153741908587262,0.9987237801689532,0.0012762198310467183
273,136.95652173913044,0.99,1,0.38469242936529086,0.6153075706347091,0.9987468419241547,0.0012531580758452234
274,137.4581939799331,0.99,1,0.38475781739598847,0.6152421826040115,0.9987694740147628,0.0012305259852372211
275,137.9598662207358,0.99,1,0.38482199721882154,0.6151780027811784,0.9987916849232225,0.0012083150767775851
276,138.46153846153845,0.99,1,0.38488499212657473,0.6151150078734252,0.9988134828801997,0.0011865171198003944
277,138.96321070234114,0.99,1,0.38494682535848795,0.615053174641512,0.9988348760975919,0.001165123902408097
278,139.4648829431438,0.99,1,0.385007519023625,0.6149924809763749,0.998855872378332,0.001144127621668076
279,139.9665551839465,0.99,1,0.3850670953267307,0.6149329046732692,0.9988764795601046,0.0011235204398954111
280,140.46822742474916,0.99,1,0.3851255758608553,0.6148744241391446,0.9988967052594848,0.0011032947405151417
281,140.96989966555185,0.99,1,0.38518298160448644,0.6148170183955135,0.9989165568711473,0.0010834431288525338
282,141.4715719063545,0.99,1,0.3852393330786607,0.6147606669213392,0.9989360416274853,0.0010639583725146518
283,141.9732441471572,0.99,1,0.38529465060886814,0.6147053493911319,0.9989551666893822,0.0010448333106176301
284,142.47491638795987,0.99,1,0.3853489541868223,0.6146510458131776,0.998973939096664,0.0010260609033359023
285,142.97658862876253,0.99,1,0.3854022632554072,0.6145977367445927,0.9989923656910107,0.0010076343089890996
286,143.47826086956522,0.99,1,0.3854545967086774,0.6145454032913226,0.9990104531159577,0.0009895468840420548
287,143.97993311036788,0.99,1,0.3855059728918578,0.6144940271081422,0.9990282078168949,0.0009717921831048042
288,144.48160535117057,0.99,1,0.38555641006280345,0.6144435899371965,0.9990456362082619,0.0009543637917377764
289,144.98327759197323,0.99,1,0.38560592674870564,0.6143940732512942,0.9990627448027884,0.0009372551972111408
290,145.48494983277592,0.99,1,0.38565454036394264,0.6143454596360572,0.9990795397107185,0.0009204602892811424
291,145.9866220735786,0.99,1,0.3857022678388237,0.6142977321611762,0.9990960268676142,0.0009039731323853467
292,146.48829431438128,0.99,1,0.38574912564283126,0.6142508743571686,0.9991122120427779,0.000887787957221636
293,146.98996655518394,0.99,1,0.3857951297846208,0.6142048702153791,0.9991281008392513,0.0008718991607482181
294,147.49163879598663,0.99,1,0.3858402958629469,0.614159704137053,0.9991436987129737,0.0008563012870257572
295,147.9933110367893,0.99,1,0.38588464035494546,0.6141153596450545,0.9991590114574226,0.0008409885425767952
296,148.49498327759198,0.99,1,0.3859281791600592,0.6140718208399407,0.9991740446558511,0.000825955344148299
297,148.99665551839465,0.99,1,0.3859709274084021,0.6140290725915978,0.9991888036091962,0.0008111963908032568
298,149.49832775919734,0.99,1,0.3860128998854241,0.6139871001145759,0.9992032934958339,0.0007967065041655643
299,150.0,0.99,1,0.38605411103191073,0.6139458889680892,0.9992175193715794,0.0007824806284200319
