,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.68,0.6900000000000001,0.20720303357976433,0.7927969664202357,0.23576144523863557,0.7642385547640186
238,119.39799331103679,0.68,0.6900000000000001,0.2072049532825933,0.7927950467174066,0.23694160404811176,0.7630583959546213
239,119.89966555183946,0.68,0.6900000000000001,0.20720690252237786,0.792793097477622,0.2381257899479596,0.7618742100548539
240,120.40133779264214,0.68,0.6900000000000001,0.2072088818242236,0.7927911181757763,0.23931399826945038,0.7606860017334451
241,120.90301003344482,0.68,0.6900000000000001,0.20721089162121753,0.7927891083787824,0.24050622252800316,0.7594937774749758
242,121.40468227424749,0.68,0.6900000000000001,0.20721293234089064,0.7927870676591092,0.24170245612939684,0.758297543873667
243,121.90635451505017,0.68,0.6900000000000001,0.2072150044550674,0.7927849955449325,0.24290269335347772,0.7570973066496723
244,122.40802675585284,0.68,0.6900000000000001,0.20721710843557234,0.7927828915644276,0.2441069284800921,0.7558930715231458
245,122.90969899665552,0.68,0.6900000000000001,0.2072192448080377,0.7927807551919622,0.24531515157504488,0.754684848428282
246,123.4113712374582,0.68,0.6900000000000001,0.20722141393516585,0.792778586064834,0.2465273654642551,0.7534726345391624
247,123.91304347826087,0.68,0.6900000000000001,0.20722361641475667,0.7927763835852432,0.24774355456160838,0.7522564454419011
248,124.41471571906355,0.68,0.6900000000000001,0.20722585272379646,0.7927741472762034,0.2489637127426955,0.7510362872609072
249,124.91638795986621,0.68,0.6900000000000001,0.2072281233421705,0.7927718766578293,0.2501878336560666,0.7498121663476306
250,125.41806020066889,0.68,0.6900000000000001,0.2072304287868594,0.7927695712131405,0.2514159106098562,0.748584089393937
251,125.91973244147157,0.68,0.6900000000000001,0.20723276998805862,0.7927672300119413,0.25264793532478225,0.747352064679108
252,126.42140468227424,0.68,0.6900000000000001,0.20723514804330911,0.7927648519566909,0.25388389871355826,0.7461161012904304
253,126.92307692307692,0.68,0.6900000000000001,0.2072375635457059,0.7927624364542941,0.255123792378461,0.7448762076256271
254,127.4247491638796,0.68,0.6900000000000001,0.20724001686390375,0.7927599831360962,0.25636760796727276,0.7436323920369161
255,127.92642140468227,0.68,0.6900000000000001,0.20724250850726342,0.7927574914927366,0.25761533661228947,0.7423846633920012
256,128.42809364548495,0.68,0.6900000000000001,0.20724503901544955,0.7927549609845504,0.25886696914419915,0.7411330308601943
257,128.9297658862876,0.68,0.6900000000000001,0.20724760905693848,0.7927523909430615,0.26012249620420536,0.7398775038002919
258,129.4314381270903,0.68,0.6900000000000001,0.20725021951842726,0.7927497804815727,0.2613819082058925,0.7386180917987096
259,129.93311036789297,0.68,0.6900000000000001,0.20725287119942215,0.7927471288005778,0.2626451953295693,0.7373548046751386
260,130.43478260869566,0.68,0.6900000000000001,0.2072555647282184,0.7927444352717816,0.26391234742401115,0.7360876525808033
261,130.93645484949832,0.68,0.6900000000000001,0.20725830078202273,0.7927416992179772,0.2651833541687789,0.7348166458361429
262,131.438127090301,0.68,0.6900000000000001,0.207261080013662,0.7927389199863379,0.2664582049452853,0.7335417950597446
263,131.93979933110367,0.68,0.6900000000000001,0.207263903133472,0.7927360968665279,0.26773688897752795,0.7322631110276108
264,132.44147157190636,0.68,0.6900000000000001,0.2072667709636143,0.7927332290363857,0.26901939511758965,0.7309806048876585
265,132.94314381270902,0.68,0.6900000000000001,0.20726968428870432,0.7927303157112957,0.27030571213564175,0.7296942878697162
266,133.44481605351172,0.68,0.6900000000000001,0.20727264390650302,0.792727356093497,0.27159582834533796,0.7284041716601306
267,133.94648829431438,0.68,0.6900000000000001,0.2072756506109625,0.7927243493890375,0.2728897320123521,0.7271102679932272
268,134.44816053511707,0.68,0.6900000000000001,0.2072787051998106,0.7927212948001894,0.27418741094061266,0.725812589065078
269,134.94983277591973,0.68,0.6900000000000001,0.20728180849199682,0.7927181915080033,0.2754888526118813,0.7245111473939209
270,135.45150501672242,0.68,0.6900000000000001,0.2072849613379992,0.7927150386620009,0.2767940438103212,0.7232059561955927
271,135.95317725752508,0.68,0.6900000000000001,0.20728816455855226,0.7927118354414477,0.27810297198270617,0.7218970280233195
272,136.45484949832775,0.68,0.6900000000000001,0.2072914189736747,0.7927085810263254,0.27941562459175656,0.7205843754143809
273,136.95652173913044,0.68,0.6900000000000001,0.20729472540339233,0.7927052745966077,0.2807319891000902,0.7192680109061591
274,137.4581939799331,0.68,0.6900000000000001,0.20729808478690398,0.792701915213096,0.2820520512608082,0.7179479487455529
275,137.9598662207358,0.68,0.6900000000000001,0.20730149811679308,0.7926985018832069,0.2833757960612191,0.7166242039452535
276,138.46153846153845,0.68,0.6900000000000001,0.20730496629827194,0.792695033701728,0.2847032097419544,0.7152967902646294
277,138.96321070234114,0.68,0.6900000000000001,0.20730849023655298,0.792691509763447,0.2860342785436456,0.713965721463049
278,139.4648829431438,0.68,0.6900000000000001,0.20731207084121275,0.7926879291587872,0.28736898865871763,0.7126310113480874
279,139.9665551839465,0.68,0.6900000000000001,0.2073157092258457,0.7926842907741543,0.2887073240260822,0.7112926759808327
280,140.46822742474916,0.68,0.6900000000000001,0.20731940649273434,0.7926805935072656,0.29004926870959685,0.7099507312974271
281,140.96989966555185,0.68,0.6900000000000001,0.20732316366118014,0.7926768363388198,0.2913948076897017,0.7086051923174307
282,141.4715719063545,0.68,0.6900000000000001,0.20732698175048458,0.7926730182495153,0.29274392594683646,0.7072560740604035
283,141.9732441471572,0.68,0.6900000000000001,0.20733086204907755,0.7926691379509224,0.2940966037853386,0.705903396222008
284,142.47491638795987,0.68,0.6900000000000001,0.20733480505356738,0.7926651949464325,0.29545283526743543,0.7045471647400168
285,142.97658862876253,0.68,0.6900000000000001,0.20733881240808624,0.7926611875919137,0.2968125945171408,0.7031874054904159
286,143.47826086956522,0.68,0.6900000000000001,0.20734288516005386,0.792657114839946,0.298175866026339,0.7018241339813209
287,143.97993311036788,0.68,0.6900000000000001,0.20734702437214428,0.7926529756278556,0.29954263402187303,0.7004573659858888
288,144.48160535117057,0.68,0.6900000000000001,0.2073512311282248,0.7926487688717752,0.30091288214601775,0.6990871178618447
289,144.98327759197323,0.68,0.6900000000000001,0.20735550656274424,0.7926444934372557,0.3022865918753943,0.6977134081325672
290,145.48494983277592,0.68,0.6900000000000001,0.20735985180884742,0.7926401481911525,0.30366374531241525,0.6963362546956438
291,145.9866220735786,0.68,0.6900000000000001,0.20736426801259594,0.792635731987404,0.30504432442020235,0.6949556755879523
292,146.48829431438128,0.68,0.6900000000000001,0.2073687563377153,0.7926312436622847,0.3064283107671918,0.6935716892410568
293,146.98996655518394,0.68,0.6900000000000001,0.2073733179655949,0.792626682034405,0.3078156855271333,0.6921843144812073
294,147.49163879598663,0.68,0.6900000000000001,0.20737795409528814,0.7926220459047117,0.30920642947909094,0.6907935705293398
295,147.9933110367893,0.68,0.6900000000000001,0.20738266594860824,0.7926173340513917,0.3106005230462278,0.6893994769622908
296,148.49498327759198,0.68,0.6900000000000001,0.2073874549016447,0.7926125450983552,0.31199794729678526,0.688002052711819
297,148.99665551839465,0.68,0.6900000000000001,0.20739232233080598,0.7926076776691939,0.31339868277230476,0.6866013172363831
298,149.49832775919734,0.68,0.6900000000000001,0.20739726959470173,0.7926027304052982,0.3148027093497335,0.6851972906590355
299,150.0,0.68,0.6900000000000001,0.20740229807947153,0.7925977019205284,0.3162100065864226,0.683789993422425
