,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.49,0.4,0.35717072145435774,0.6428292785456424,1.3784887457619687e-05,0.9999862151128709
256,128.42809364548495,0.49,0.4,0.35717072162905295,0.6428292783709472,1.3364798506056884e-05,0.9999866352018402
257,128.9297658862876,0.49,0.4,0.35717072193263316,0.642829278067367,1.2957550300348123e-05,0.9999870424500646
258,129.4314381270903,0.49,0.4,0.35717072237621966,0.6428292776237804,1.2562787278182825e-05,0.9999874372131066
259,129.93311036789297,0.49,0.4,0.35717072294539864,0.6428292770546015,1.2180124728444234e-05,0.9999878198756771
260,130.43478260869566,0.49,0.4,0.3571707235728151,0.642829276427185,1.1809098344453646e-05,0.999988190902083
261,130.93645484949832,0.49,0.4,0.35717072423752433,0.6428292757624757,1.1449347103694577e-05,0.9999885506533469
262,131.438127090301,0.49,0.4,0.3571707249189102,0.6428292750810899,1.1100528442999839e-05,0.999988899472032
263,131.93979933110367,0.49,0.4,0.3571707255938834,0.6428292744061167,1.0762313101960228e-05,0.9999892376873987
264,132.44147157190636,0.49,0.4,0.35717072623688156,0.6428292737631185,1.0434385122924396e-05,0.9999895656154049
265,132.94314381270902,0.49,0.4,0.35717072681986944,0.6428292731801307,1.0116441850998985e-05,0.9999898835587053
266,133.44481605351172,0.49,0.4,0.3571707273123386,0.6428292726876615,9.80819393404849e-06,0.9999901918066524
267,133.94648829431438,0.49,0.4,0.35717072768130775,0.6428292723186924,9.509365322695396e-06,0.9999904906352954
268,134.44816053511707,0.49,0.4,0.3571707278913224,0.6428292721086777,9.21969327032004e-06,0.9999907803073813
269,134.94983277591973,0.49,0.4,0.35717072795058596,0.642829272049414,8.938873815944666e-06,0.9999910611268709
270,135.45150501672242,0.49,0.4,0.35717072789100196,0.642829272108998,8.666585370251618e-06,0.9999913334153536
271,135.95317725752508,0.49,0.4,0.3571707277015916,0.6428292722984084,8.402567401894194e-06,0.9999915974333612
272,136.45484949832775,0.49,0.4,0.357170727371675,0.642829272628325,8.14656940648955e-06,0.9999918534313978
273,136.95652173913044,0.49,0.4,0.35717072689093093,0.642829273109069,7.898350835990069e-06,0.999992101650012
274,137.4581939799331,0.49,0.4,0.3571707262493968,0.6428292737506032,7.657681098683393e-06,0.9999923423197952
275,137.9598662207358,0.49,0.4,0.3571707254374686,0.6428292745625315,7.424339559192332e-06,0.999992575661383
276,138.46153846153845,0.49,0.4,0.3571707244459009,0.6428292755540991,7.198115538474968e-06,0.9999928018854547
277,138.96321070234114,0.49,0.4,0.35717072326580707,0.642829276734193,6.978808313824549e-06,0.9999930211927331
278,139.4648829431438,0.49,0.4,0.35717072189071575,0.6428292781092844,6.766225690061937e-06,0.9999932337754135
279,139.9665551839465,0.49,0.4,0.3571707203998522,0.6428292796001479,6.560126147225973e-06,0.999993439875016
280,140.46822742474916,0.49,0.4,0.3571707188605343,0.6428292811394658,6.36028664246392e-06,0.9999936397145837
281,140.96989966555185,0.49,0.4,0.35717071730795147,0.6428292826920486,6.166516656759255e-06,0.9999938334846357
282,141.4715719063545,0.49,0.4,0.35717071578137166,0.6428292842186284,5.978633043443134e-06,0.9999940213683189
283,141.9732441471572,0.49,0.4,0.3571707143241411,0.642829285675859,5.7964600281943066e-06,0.999994203541408
284,142.47491638795987,0.49,0.4,0.3571707129836845,0.6428292870163156,5.619829209039199e-06,0.9999943801723049
285,142.97658862876253,0.49,0.4,0.357170711811505,0.6428292881884952,5.448579556351847e-06,0.9999945514220395
286,143.47826086956522,0.49,0.4,0.3571707108631839,0.6428292891368163,5.282557412853919e-06,0.9999947174442694
287,143.97993311036788,0.49,0.4,0.35717071019838115,0.6428292898016189,5.121616493614749e-06,0.9999948783852797
288,144.48160535117057,0.49,0.4,0.3571707103388038,0.6428292896611963,4.963873112803006e-06,0.9999950361287527
289,144.98327759197323,0.49,0.4,0.35717071007892787,0.6428292899210722,4.813251276279846e-06,0.9999951867506917
290,145.48494983277592,0.49,0.4,0.35717071009860313,0.6428292899013971,4.667034275080575e-06,0.9999953329678003
291,145.9866220735786,0.49,0.4,0.35717071039738163,0.6428292896026185,4.5251249325877734e-06,0.9999954748772558
292,146.48829431438128,0.49,0.4,0.3571707109748157,0.6428292890251845,4.387426072183988e-06,0.9999956125762351
293,146.98996655518394,0.49,0.4,0.35717071183045734,0.6428292881695429,4.253840517251797e-06,0.9999957461619152
294,147.49163879598663,0.49,0.4,0.3571707129638588,0.6428292870361413,4.124271091173749e-06,0.9999958757314731
295,147.9933110367893,0.49,0.4,0.3571707143745724,0.6428292856254277,3.998620617332422e-06,0.9999960013820858
296,148.49498327759198,0.49,0.4,0.3571707160621501,0.6428292839378501,3.876791919110366e-06,0.9999961232109303
297,148.99665551839465,0.49,0.4,0.3571707180261442,0.6428292819738559,3.7586878198901563e-06,0.9999962413151836
298,149.49832775919734,0.49,0.4,0.35717072017014356,0.6428292798298566,3.644204797980762e-06,0.9999963557983679
299,150.0,0.49,0.4,0.35717072204263384,0.6428292779573663,3.53321585231966e-06,0.9999964667874847
