,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.53,0.15,0.9995193131648314,0.00048068683516869334,1.131213861952862e-09,0.9999999988687857
249,124.91638795986621,0.53,0.15,0.9995176080117192,0.00048239198828099847,1.0651570552271393e-09,0.9999999989348425
250,125.41806020066889,0.53,0.15,0.9995158968846318,0.0004841031153682883,1.0068071516445524e-09,0.9999999989931924
251,125.91973244147157,0.53,0.15,0.9995141797601637,0.00048582023983651,9.549076929789783e-10,0.9999999990450918
252,126.42140468227424,0.53,0.15,0.9995124566149085,0.00048754338509161073,9.082022210042911e-10,0.9999999990917974
253,126.92307692307692,0.53,0.15,0.9995107274254607,0.0004892725745395376,8.654342774943659e-10,0.9999999991345653
254,127.4247491638796,0.53,0.15,0.9995089921684139,0.0004910078315862378,8.25347404223077e-10,0.9999999991746522
255,127.92642140468227,0.53,0.15,0.9995072508203625,0.0004927491796376586,7.866851429642987e-10,0.9999999992133144
256,128.42809364548495,0.53,0.15,0.9995055033579004,0.0004944966420997469,7.481910354919059e-10,0.9999999992518085
257,128.9297658862876,0.53,0.15,0.9995037497576217,0.00049625024237845,7.086086235797742e-10,0.9999999992913909
258,129.4314381270903,0.53,0.15,0.9995019899961204,0.0004980100038797152,6.666814490017744e-10,0.9999999993333181
259,129.93311036789297,0.53,0.15,0.9995002240499906,0.0004997759500094895,6.211530535317862e-10,0.9999999993788465
260,130.43478260869566,0.53,0.15,0.9994984518958264,0.0005015481041737201,5.707669789436789e-10,0.9999999994292326
261,130.93645484949832,0.53,0.15,0.9994966735102218,0.0005033264897783542,5.142667670113326e-10,0.9999999994857328
262,131.438127090301,0.53,0.15,0.9994948888697708,0.0005051111302293387,4.503959595086154e-10,0.9999999995496036
263,131.93979933110367,0.53,0.15,0.9994930979510676,0.0005069020489326211,3.778980982094093e-10,0.9999999996221015
264,132.44147157190636,0.53,0.15,0.999491300730706,0.0005086992692941485,2.955167248875805e-10,0.9999999997044828
265,132.94314381270902,0.53,0.15,0.9994894971853244,0.0005105028146757889,2.0201294572429258e-10,0.9999999997979866
266,133.44481605351172,0.53,0.15,0.9994876873022376,0.0005123126977626292,1.0040230430867886e-10,0.9999999998995972
267,133.94648829431438,0.53,0.15,0.9994858710674922,0.0005141289325080246,-6.8050299846358315e-12,1.0000000000068046
268,134.44816053511707,0.53,0.15,0.9994840484594077,0.0005159515405924026,-1.2017793772003817e-10,1.0000000001201774
269,134.94983277591973,0.53,0.15,0.999482219456304,0.0005177805436961904,-2.4028529946189415e-10,1.000000000240285
270,135.45150501672242,0.53,0.15,0.9994803840365004,0.0005196159634998154,-3.6769599577459253e-10,1.0000000003676957
271,135.95317725752508,0.53,0.15,0.9994785421783164,0.0005214578216837046,-5.02978907222496e-10,1.0000000005029785
272,136.45484949832775,0.53,0.15,0.9994766938600719,0.0005233061399282853,-6.467029143699871e-10,1.0000000006467025
273,136.95652173913044,0.53,0.15,0.9994748390600862,0.0005251609399139851,-7.994368977814525e-10,1.0000000007994365
274,137.4581939799331,0.53,0.15,0.999472977756679,0.0005270222433212307,-9.617497380212512e-10,1.0000000009617493
275,137.9598662207358,0.53,0.15,0.9994711099281698,0.0005288900718304499,-1.1342103156537785e-09,1.0000000011342098
276,138.46153846153845,0.53,0.15,0.9994692355528781,0.0005307644471220695,-1.3173875112433902e-09,1.000000001317387
277,138.96321070234114,0.53,0.15,0.9994673546091237,0.0005326453908765171,-1.5118502053544844e-09,1.0000000015118498
278,139.4648829431438,0.53,0.15,0.999465467075226,0.0005345329247742198,-1.7181672785514164e-09,1.000000001718167
279,139.9665551839465,0.53,0.15,0.9994635729295046,0.0005364270704956049,-1.936907611398585e-09,1.000000001936907
280,140.46822742474916,0.53,0.15,0.999461672150279,0.0005383278497210995,-2.168640084460343e-09,1.0000000021686397
281,140.96989966555185,0.53,0.15,0.9994597647158691,0.0005402352841311312,-2.413933578301092e-09,1.000000002413933
282,141.4715719063545,0.53,0.15,0.999457850604594,0.0005421493954061269,-2.6733569734851823e-09,1.0000000026733564
283,141.9732441471572,0.53,0.15,0.9994559297947737,0.0005440702052265142,-2.947479150577019e-09,1.0000000029474787
284,142.47491638795987,0.53,0.15,0.9994540022647275,0.00054599773527272,-3.2368689901409475e-09,1.0000000032368686
285,142.97658862876253,0.53,0.15,0.999452067992775,0.0005479320072251716,-3.54209537274136e-09,1.0000000035420948
286,143.47826086956522,0.53,0.15,0.9994501269572359,0.0005498730427642966,-3.8637271789426515e-09,1.0000000038637267
287,143.97993311036788,0.53,0.15,0.999448179131476,0.000551820868524251,-4.198326699694986e-09,1.0000000041983264
288,144.48160535117057,0.53,0.15,0.9994462244818588,0.0005537755181414283,-4.536792797124327e-09,1.0000000045367925
289,144.98327759197323,0.53,0.15,0.9994442629847784,0.0005557370152218739,-4.878136906229291e-09,1.0000000048781366
290,145.48494983277592,0.53,0.15,0.9994422946170379,0.0005577053829623496,-5.2217014925541225e-09,1.000000005221701
291,145.9866220735786,0.53,0.15,0.9994403193554406,0.0005596806445596159,-5.566829021642991e-09,1.0000000055668286
292,146.48829431438128,0.53,0.15,0.9994383371767899,0.0005616628232104344,-5.912861959040142e-09,1.0000000059128615
293,146.98996655518394,0.53,0.15,0.9994363480578887,0.0005636519421115658,-6.259142770289746e-09,1.0000000062591423
294,147.49163879598663,0.53,0.15,0.9994343519755405,0.0005656480244597717,-6.605013920936047e-09,1.0000000066050134
295,147.9933110367893,0.53,0.15,0.9994323489065484,0.0005676510934518129,-6.949817876523214e-09,1.0000000069498174
296,148.49498327759198,0.53,0.15,0.9994303388277158,0.0005696611722844508,-7.292897102595494e-09,1.0000000072928967
297,148.99665551839465,0.53,0.15,0.9994283217158458,0.0005716782841544461,-7.633594064697055e-09,1.0000000076335938
298,149.49832775919734,0.53,0.15,0.9994262975477417,0.0005737024522585605,-7.971251228372144e-09,1.0000000079712508
299,150.0,0.53,0.15,0.9994242663002068,0.0005757336997935546,-8.305211059164929e-09,1.0000000083052107
