,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.39,0.3,0.4762306444660806,0.5237693555339187,1.2115827555223578e-07,0.9999998788415777
254,127.4247491638796,0.39,0.3,0.4762304150543482,0.523769584945651,1.1531128229506841e-07,0.9999998846885658
255,127.92642140468227,0.39,0.3,0.4762302029140913,0.523769797085908,1.0974598081509061e-07,0.999999890253862
256,128.42809364548495,0.39,0.3,0.47623000684042577,0.5237699931595734,1.0444911572443215e-07,0.9999998955507217
257,128.9297658862876,0.39,0.3,0.4762298257894195,0.5237701742105797,9.940831229326711e-08,0.9999999005915194
258,129.4314381270903,0.39,0.3,0.4762296587846644,0.5237703412153347,9.461173880752928e-08,0.999999905388087
259,129.93311036789297,0.39,0.3,0.47622950445150686,0.5237704955484923,9.00464233084613e-08,0.9999999099533965
260,130.43478260869566,0.39,0.3,0.4762293617745589,0.5237706382254403,8.570099118804236e-08,0.9999999142988223
261,130.93645484949832,0.39,0.3,0.4762292299074386,0.5237707700925606,8.156497760426878e-08,0.9999999184348295
262,131.438127090301,0.39,0.3,0.47622910810699404,0.5237708918930052,7.762858976933379e-08,0.9999999223712106
263,131.93979933110367,0.39,0.3,0.4762289957333029,0.5237710042666963,7.388270694962936e-08,0.9999999261170864
264,132.44147157190636,0.39,0.3,0.4762288920858421,0.523771107914157,7.031820001804702e-08,0.9999999296815861
265,132.94314381270902,0.39,0.3,0.4762287962690398,0.5237712037309594,6.692537304235044e-08,0.9999999330744057
266,133.44481605351172,0.39,0.3,0.4762287076660032,0.5237712923339959,6.369593084987248e-08,0.9999999363038402
267,133.94648829431438,0.39,0.3,0.47622862573061336,0.5237713742693858,6.062211551977379e-08,0.9999999393776476
268,134.44816053511707,0.39,0.3,0.47622854998020075,0.5237714500197984,5.769667596396409e-08,0.9999999423030789
269,134.94983277591973,0.39,0.3,0.4762284780786605,0.5237715219213386,5.489693756575104e-08,0.9999999451028088
270,135.45150501672242,0.39,0.3,0.4762284144135631,0.523771585586436,5.2256245229558624e-08,0.9999999477434923
271,135.95317725752508,0.39,0.3,0.4762283550669503,0.5237716449330488,4.973894050120611e-08,0.9999999502607879
272,136.45484949832775,0.39,0.3,0.47622829987773896,0.5237717001222602,4.7340512996141084e-08,0.9999999526592059
273,136.95652173913044,0.39,0.3,0.4762282486848458,0.5237717513151533,4.5056452329811146e-08,0.9999999549432569
274,137.4581939799331,0.39,0.3,0.4762282013271877,0.5237717986728114,4.2882248117664304e-08,0.999999957117451
275,137.9598662207358,0.39,0.3,0.4762281576281882,0.5237718423718108,4.081335373278249e-08,0.9999999591863349
276,138.46153846153845,0.39,0.3,0.4762281172618583,0.5237718827381408,3.884487303584178e-08,0.9999999611548048
277,138.96321070234114,0.39,0.3,0.47622807997900296,0.5237719200209962,3.6972089527334655e-08,0.9999999630275771
278,139.4648829431438,0.39,0.3,0.47622804556355464,0.5237719544364445,3.5190364201011714e-08,0.9999999648092909
279,139.9665551839465,0.39,0.3,0.4762280137994458,0.5237719862005533,3.349505805062316e-08,0.999999966504585
280,140.46822742474916,0.39,0.3,0.47622798447060893,0.5237720155293901,3.1881532069919576e-08,0.9999999681180985
281,140.96989966555185,0.39,0.3,0.47622795736097656,0.5237720426390226,3.034514725265116e-08,0.9999999696544706
282,141.4715719063545,0.39,0.3,0.476227932269742,0.5237720677302571,2.8881584820096307e-08,0.9999999711180196
283,141.9732441471572,0.39,0.3,0.47622790912759416,0.523772090872405,2.7489285217530667e-08,0.9999999725103055
284,142.47491638795987,0.39,0.3,0.4762278877940284,0.5237721122059708,2.61651950098299e-08,0.9999999738343814
285,142.97658862876253,0.39,0.3,0.47622786810140694,0.5237721318985922,2.4905691412973626e-08,0.9999999750938704
286,143.47826086956522,0.39,0.3,0.476227849882092,0.5237721501179072,2.370715164294148e-08,0.9999999762923949
287,143.97993311036788,0.39,0.3,0.47622783296844573,0.5237721670315534,2.2565952915713303e-08,0.9999999774335778
288,144.48160535117057,0.39,0.3,0.4762278171928304,0.5237721828071688,2.1478472447268668e-08,0.999999978521042
289,144.98327759197323,0.39,0.3,0.4762278024170235,0.5237721975829758,2.04414768952486e-08,0.9999999795580207
290,145.48494983277592,0.39,0.3,0.4762277887301114,0.5237722112698879,1.945474235190387e-08,0.9999999805447378
291,145.9866220735786,0.39,0.3,0.47622777609201533,0.523772223907984,1.8516334841908046e-08,0.9999999814831272
292,146.48829431438128,0.39,0.3,0.4762277644190474,0.5237722355809519,1.762374302658146e-08,0.9999999823757003
293,146.98996655518394,0.39,0.3,0.4762277536275195,0.5237722463724798,1.677445556724465e-08,0.9999999832249684
294,147.49163879598663,0.39,0.3,0.4762277436337436,0.5237722563662557,1.5965961125217956e-08,0.9999999840334428
295,147.9933110367893,0.39,0.3,0.47622773435403165,0.5237722656459677,1.5195748361821914e-08,0.9999999848036348
296,148.49498327759198,0.39,0.3,0.4762277234832023,0.5237722765167969,1.4378872400844824e-08,0.9999999856204883
297,148.99665551839465,0.39,0.3,0.47622771639560685,0.5237722836043923,1.3712992259414785e-08,0.9999999862863467
298,149.49832775919734,0.39,0.3,0.4762277096780154,0.5237722903219838,1.3071519898337991e-08,0.9999999869277965
299,150.0,0.39,0.3,0.47622770333042796,0.5237722966695713,1.2454455317614515e-08,0.9999999875448374
