,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.98,0.36,0.39686732947905484,0.6031326705209459,0.03438463154136579,0.9656153672330048
260,130.43478260869566,0.98,0.36,0.3968675193719868,0.603132480628014,0.034893873869944296,0.96510612478941
261,130.93645484949832,0.98,0.36,0.39686771290201683,0.6031322870979839,0.035410380634081376,0.9645896178994892
262,131.438127090301,0.98,0.36,0.39686791014701633,0.6031320898529844,0.035934247147857284,0.9640657512482214
263,131.93979933110367,0.98,0.36,0.3968681111865447,0.603131888813456,0.036465569722754526,0.96353442852312
264,132.44147157190636,0.98,0.36,0.3968683161017503,0.6031316838982504,0.03700444567501541,0.962995552406871
265,132.94314381270902,0.98,0.36,0.3968685249752722,0.6031314750247285,0.03755097333299908,0.9624490245699721
266,133.44481605351172,0.98,0.36,0.39686873789114113,0.6031312621088596,0.03810525204453907,0.9618947456633722
267,133.94648829431438,0.98,0.36,0.39686895493468094,0.6031310450653198,0.03866738218430037,0.9613326153111104
268,134.44816053511707,0.98,0.36,0.3968691761924099,0.6031308238075909,0.03923746516113693,0.9607625321029543
269,134.94983277591973,0.98,0.36,0.3968694017549679,0.6031305982450329,0.03981560339183135,0.9601843936205422
270,135.45150501672242,0.98,0.36,0.3968696317324327,0.603130368267568,0.040401900137200526,0.9595980966006863
271,135.95317725752508,0.98,0.36,0.39686986622674547,0.6031301337732553,0.04099645981469812,0.9590035366238129
272,136.45484949832775,0.98,0.36,0.3968701053395073,0.6031298946604935,0.041599387918052885,0.95840060819402
273,136.95652173913044,0.98,0.36,0.39687034917462305,0.6031296508253777,0.04221079099416354,0.9577892047620742
274,137.4581939799331,0.98,0.36,0.3968705978382944,0.6031294021617064,0.042830776649434486,0.9571692187190677
275,137.9598662207358,0.98,0.36,0.3968708514390132,0.6031291485609876,0.043459453556111874,0.9565405413900753
276,138.46153846153845,0.98,0.36,0.3968711100875545,0.6031288899124464,0.044096931458619135,0.9559030630278114
277,138.96321070234114,0.98,0.36,0.3968713738969699,0.6031286261030309,0.04474332117989308,0.955256672806287
278,139.4648829431438,0.98,0.36,0.3968716429825811,0.6031283570174197,0.045398734627719456,0.9546012588144671
279,139.9665551839465,0.98,0.36,0.39687191746618405,0.6031280825338167,0.04606328458930646,0.9539367082614536
280,140.46822742474916,0.98,0.36,0.396872197492789,0.6031278025072118,0.04673708389562609,0.9532629083111991
281,140.96989966555185,0.98,0.36,0.39687248319842316,0.6031275168015776,0.04742024704626865,0.9525797444594484
282,141.4715719063545,0.98,0.36,0.3968727747205769,0.6031272252794238,0.04811288969022693,0.9518871010523614
283,141.9732441471572,0.98,0.36,0.39687307220083706,0.6031269277991637,0.048815128499482316,0.9511848614127724
284,142.47491638795987,0.98,0.36,0.39687337578498644,0.6031266242150143,0.049527081169988295,0.9504729078391929
285,142.97658862876253,0.98,0.36,0.39687368562310366,0.603126314376897,0.050248866422654664,0.9497511216048148
286,143.47826086956522,0.98,0.36,0.3968740018696629,0.6031259981303378,0.05098060400433135,0.9490193829565128
287,143.97993311036788,0.98,0.36,0.39687432468363326,0.6031256753163674,0.05172241468879214,0.9482775711138485
288,144.48160535117057,0.98,0.36,0.3968746542285789,0.6031253457714217,0.05247442027771893,0.9475255642680719
289,144.98327759197323,0.98,0.36,0.39687499067143733,0.6031250093285634,0.053236743399542555,0.9467632397826704
290,145.48494983277592,0.98,0.36,0.3968753341785429,0.6031246658214579,0.05400950688683375,0.9459904748141196
291,145.9866220735786,0.98,0.36,0.39687568492425973,0.603124315075741,0.054792835082754544,0.9452071450092804
292,146.48829431438128,0.98,0.36,0.3968760430880218,0.603123956911979,0.055586853374020626,0.9444131249710396
293,146.98996655518394,0.98,0.36,0.3968764088538627,0.603123591146138,0.05639168810460862,0.9436082883443306
294,147.49163879598663,0.98,0.36,0.3968767824104868,0.6031232175895139,0.05720746657242836,0.9427925078194361
295,147.9933110367893,0.98,0.36,0.39687716395134065,0.6031228360486601,0.05803431702599442,0.9419656551352896
296,148.49498327759198,0.98,0.36,0.39687755367468497,0.6031224463253158,0.05887236866109838,0.9411276010827784
297,148.99665551839465,0.98,0.36,0.3968779517836656,0.6031220482163351,0.059721751617480376,0.9402782155080451
298,149.49832775919734,0.98,0.36,0.3968783584863855,0.6031216415136152,0.06058259697550137,0.9394173673157905
299,150.0,0.98,0.36,0.39687877399783755,0.6031212260021631,0.06145503645821,0.9385449247658244
