,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.85,0.41195867028223343,0.5880413297177666,0.9842879155605266,0.01571208443947348
261,130.93645484949832,0.92,0.85,0.41225201681740004,0.5877479831825999,0.9843932442811647,0.015606755718835269
262,131.438127090301,0.92,0.85,0.41254169000346497,0.587458309996535,0.9844971937941417,0.01550280620585826
263,131.93979933110367,0.92,0.85,0.41282775566584,0.5871722443341599,0.9845997906054477,0.015400209394552292
264,132.44147157190636,0.92,0.85,0.4131102777168057,0.5868897222831942,0.984701060330843,0.015298939669156889
265,132.94314381270902,0.92,0.85,0.41338931841498067,0.5866106815850193,0.9848010278328538,0.01519897216714605
266,133.44481605351172,0.92,0.85,0.41366493836532214,0.5863350616346779,0.9848997172207717,0.0151002827792282
267,133.94648829431438,0.92,0.85,0.4139371976570548,0.5860628023429452,0.9849971524659861,0.015002847534013765
268,134.44816053511707,0.92,0.85,0.41420615596333016,0.5857938440366697,0.9850933574558753,0.014906642544124554
269,134.94983277591973,0.92,0.85,0.4144718704976732,0.5855281295023267,0.9851883548887594,0.014811645111240562
270,135.45150501672242,0.92,0.85,0.41473439704095727,0.5852656029590426,0.9852821668292344,0.014717833170765549
271,135.95317725752508,0.92,0.85,0.4149937899474989,0.585006210052501,0.9853748147114687,0.014625185288531324
272,136.45484949832775,0.92,0.85,0.41525010236944787,0.5847498976305521,0.9854663194509093,0.014533680549090808
273,136.95652173913044,0.92,0.85,0.4155033877501115,0.5844966122498885,0.9855567021876971,0.014443297812303036
274,137.4581939799331,0.92,0.85,0.4157536976269154,0.5842463023730846,0.9856459831929248,0.014354016807075284
275,137.9598662207358,0.92,0.85,0.41600108205881414,0.5839989179411859,0.9857341820814131,0.014265817918587102
276,138.46153846153845,0.92,0.85,0.416245589868196,0.583754410131804,0.985821317932136,0.01417868206786407
277,138.96321070234114,0.92,0.85,0.4164872686409568,0.5835127313590431,0.9859074092882568,0.014092590711743267
278,139.4648829431438,0.92,0.85,0.4167261657546103,0.5832738342453896,0.9859924746358493,0.014007525364150798
279,139.9665551839465,0.92,0.85,0.41696232802472377,0.5830376719752761,0.986076532239267,0.01392346776073311
280,140.46822742474916,0.92,0.85,0.4171958005143463,0.5828041994856537,0.9861595995867729,0.013840400413227144
281,140.96989966555185,0.92,0.85,0.4174266272203083,0.5825733727796916,0.9862416937101038,0.013758306289896195
282,141.4715719063545,0.92,0.85,0.41765485107322164,0.5823451489267782,0.9863228311844701,0.013677168815529944
283,141.9732441471572,0.92,0.85,0.4178805135848968,0.5821194864151031,0.9864030279525525,0.013596972047447465
284,142.47491638795987,0.92,0.85,0.41810365847751846,0.5818963415224814,0.9864823011361219,0.01351769886387813
285,142.97658862876253,0.92,0.85,0.4183243252528167,0.5816756747471832,0.9865606658258845,0.013439334174115442
286,143.47826086956522,0.92,0.85,0.41854255370697013,0.5814574462930298,0.9866381373352412,0.013361862664758792
287,143.97993311036788,0.92,0.85,0.41875838263140297,0.5812416173685969,0.9867147305517479,0.01328526944825212
288,144.48160535117057,0.92,0.85,0.4189718498415613,0.5810281501584387,0.9867904599512821,0.013209540048717988
289,144.98327759197323,0.92,0.85,0.4191829929498974,0.5808170070501024,0.9868653399521365,0.01313466004786349
290,145.48494983277592,0.92,0.85,0.41939184890798564,0.5806081510920142,0.9869393847068962,0.013060615293103886
291,145.9866220735786,0.92,0.85,0.4195984535358106,0.5804015464641893,0.9870126078884554,0.012987392111544777
292,146.48829431438128,0.92,0.85,0.419802841932735,0.5801971580672649,0.9870850228787554,0.012914977121244658
293,146.98996655518394,0.92,0.85,0.42000504851478737,0.5799949514852125,0.9871566427868389,0.012843357213161205
294,147.49163879598663,0.92,0.85,0.42020510705195013,0.5797948929480498,0.9872274804669027,0.0127725195330975
295,147.9933110367893,0.92,0.85,0.4204030506937287,0.5795969493062711,0.9872975485301403,0.012702451469859934
296,148.49498327759198,0.92,0.85,0.4205989116319736,0.5794010883680263,0.9873668591642976,0.012633140835702624
297,148.99665551839465,0.92,0.85,0.42079272149885016,0.5792072785011497,0.987435424342918,0.01256457565708221
298,149.49832775919734,0.92,0.85,0.42098451148790106,0.5790154885120988,0.9875032558878036,0.012496744112196456
299,150.0,0.92,0.85,0.42117431226002305,0.5788256877399768,0.9875703654174638,0.01242963458253635
