,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.93,0.4,0.35722224210164455,0.642777757898355,0.11597743196021286,0.8840225742463225
260,130.43478260869566,0.93,0.4,0.35722348053584935,0.6427765194641503,0.11766446522766646,0.8823355414205553
261,130.93645484949832,0.93,0.4,0.35722475478586874,0.6427752452141309,0.11937270433724116,0.8806273027808762
262,131.438127090301,0.93,0.4,0.3572260660876853,0.6427739339123142,0.12110231844512707,0.878897689172606
263,131.93979933110367,0.93,0.4,0.35722741572401917,0.6427725842759804,0.12285347527570209,0.8771465328729385
264,132.44147157190636,0.93,0.4,0.3572288050466561,0.6427711949533433,0.1246263399085077,0.8753736688039163
265,132.94314381270902,0.93,0.4,0.35723023544522103,0.6427697645547784,0.12642107646633277,0.8735789328444253
266,133.44481605351172,0.93,0.4,0.3572317083634727,0.6427682916365268,0.1282378472290214,0.8717621627163531
267,133.94648829431438,0.93,0.4,0.35723322530077933,0.6427667746992202,0.13007681255003742,0.8699231980680258
268,134.44816053511707,0.93,0.4,0.3572347878136338,0.6427652121863657,0.13193813077092692,0.8680618805597458
269,134.94983277591973,0.93,0.4,0.35723639752289194,0.6427636024771076,0.1338219578721639,0.8661780542129218
270,135.45150501672242,0.93,0.4,0.35723805613876125,0.6427619438612383,0.13572844630721356,0.8642715665758975
271,135.95317725752508,0.93,0.4,0.35723976541891683,0.6427602345810828,0.13765774691231925,0.8623422668143668
272,136.45484949832775,0.93,0.4,0.35724152718425706,0.6427584728157425,0.13961000816461128,0.8603900064532
273,136.95652173913044,0.93,0.4,0.35724334332442437,0.6427566566755752,0.1415853759107209,0.8584146396478135
274,137.4581939799331,0.93,0.4,0.3572452157998785,0.6427547842001211,0.14358399325363785,0.8564160232973109
275,137.9598662207358,0.93,0.4,0.3572471466440219,0.6427528533559776,0.14560600043685654,0.8543940171603356
276,138.46153846153845,0.93,0.4,0.3572491379653773,0.6427508620346223,0.1476515347258079,0.8523484839736372
277,138.96321070234114,0.93,0.4,0.3572511919498172,0.6427488080501824,0.14972073028658064,0.8502792895733495
278,139.4648829431438,0.93,0.4,0.3572533108628454,0.6427466891371542,0.1518137180619281,0.8481863030189816
279,139.9665551839465,0.93,0.4,0.357255497051931,0.6427445029480685,0.15393062564456433,0.84606939672012
280,140.46822742474916,0.93,0.4,0.35725775302528623,0.6427422469747134,0.1560715765574937,0.8439284471559566
281,140.96989966555185,0.93,0.4,0.3572600815463743,0.6427399184536253,0.15823668941049523,0.8417633357186334
282,141.4715719063545,0.93,0.4,0.3572624853744317,0.6427375146255678,0.16042607978939594,0.8395739468244475
283,141.9732441471572,0.93,0.4,0.3572649673859535,0.6427350326140461,0.16263985919949164,0.8373601689702105
284,142.47491638795987,0.93,0.4,0.35726753058740585,0.6427324694125938,0.16487813484709346,0.8351218949516797
285,142.97658862876253,0.93,0.4,0.35727017812176803,0.6427298218782316,0.16714100946645075,0.8328590220366259
286,143.47826086956522,0.93,0.4,0.35727291327531036,0.6427270867246893,0.16942858114253448,0.8305714521420395
287,143.97993311036788,0.93,0.4,0.3572757394846086,0.642724260515391,0.1717409431296829,0.8282590920154742
288,144.48160535117057,0.93,0.4,0.3572786603437955,0.6427213396562041,0.17407818366611036,0.8259218534205263
289,144.98327759197323,0.93,0.4,0.3572816795875746,0.6427183204124249,0.17644038686838043,0.8235596522423486
290,145.48494983277592,0.93,0.4,0.35728480108006855,0.642715198919931,0.17882763337380714,0.821172407845236
291,145.9866220735786,0.93,0.4,0.35728802888439887,0.6427119711156006,0.18123999741299016,0.8187600460000808
292,146.48829431438128,0.93,0.4,0.3572913672406641,0.6427086327593354,0.18367754794641725,0.816322497747755
293,146.98996655518394,0.93,0.4,0.3572948205718189,0.6427051794281807,0.1861403485714444,0.8138596994921163
294,147.49163879598663,0.93,0.4,0.35729839349047904,0.6427016065095205,0.1886284573946002,0.8113715931276898
295,147.9933110367893,0.93,0.4,0.3573020908058603,0.6426979091941393,0.19114192690433604,0.8088581261669021
296,148.49498327759198,0.93,0.4,0.357305917507057,0.6426940824929426,0.19368080363066117,0.8063192520804316
297,148.99665551839465,0.93,0.4,0.3573098786287626,0.6426901213712369,0.19624512674880162,0.8037549316935371
298,149.49832775919734,0.93,0.4,0.3573139794601286,0.6426860205398709,0.1988349297621918,0.8011651315030447
299,150.0,0.93,0.4,0.35731822550066267,0.6426817744993369,0.20145023991409972,0.7985498242657078
