,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.8,0.29,0.4926601246837428,0.5073398753162565,1.3916073291100274e-05,0.9999860839286048
253,126.92307692307692,0.8,0.29,0.49265935177356873,0.5073406482264304,1.3698745834320902e-05,0.9999863012561947
254,127.4247491638796,0.8,0.29,0.49265863425850953,0.5073413657414897,1.3484813863008946e-05,0.9999865151883084
255,127.92642140468227,0.8,0.29,0.49265796803309847,0.5073420319669008,1.327422410540029e-05,0.9999867257782186
256,128.42809364548495,0.8,0.29,0.4926573490560574,0.5073426509439418,1.3066924023338725e-05,0.9999869330784639
257,128.9297658862876,0.8,0.29,0.49265677402647,0.5073432259735292,1.2862862176089206e-05,0.9999871371404858
258,129.4314381270903,0.8,0.29,0.4926562399790958,0.5073437600209034,1.2661988002597539e-05,0.9999873380148463
259,129.93311036789297,0.8,0.29,0.4926557442729811,0.5073442557270181,1.2464251813701323e-05,0.9999875357512353
260,130.43478260869566,0.8,0.29,0.49265528395316033,0.5073447160468388,1.226960435558141e-05,0.9999877303989075
261,130.93645484949832,0.8,0.29,0.49265485625075683,0.5073451437492423,1.2077997151793272e-05,0.9999879220063406
262,131.438127090301,0.8,0.29,0.4926544588693326,0.5073455411306665,1.1889382699108929e-05,0.9999881106210387
263,131.93979933110367,0.8,0.29,0.4926540897453081,0.507345910254691,1.1703714303661963e-05,0.9999882962896967
264,132.44147157190636,0.8,0.29,0.4926537470280381,0.5073462529719611,1.152094606107554e-05,0.9999884790582202
265,132.94314381270902,0.8,0.29,0.4926534286574387,0.5073465713425604,1.1341032435195933e-05,0.9999886589721467
266,133.44481605351172,0.8,0.29,0.49265313279656214,0.5073468672034371,1.1163928689533815e-05,0.9999888360762141
267,133.94648829431438,0.8,0.29,0.4926528578920492,0.50734714210795,1.098959094755908e-05,0.9999890104143007
268,134.44816053511707,0.8,0.29,0.4926526025601917,0.5073473974398075,1.0817976079060976e-05,0.9999891820295378
269,134.94983277591973,0.8,0.29,0.492652365545123,0.5073476344548763,1.0649041654203113e-05,0.999989350964357
270,135.45150501672242,0.8,0.29,0.4926521452929899,0.5073478547070094,1.0482745475569027e-05,0.999989517260958
271,135.95317725752508,0.8,0.29,0.49265194053566613,0.507348059464333,1.0319046219620884e-05,0.999989680960666
272,136.45484949832775,0.8,0.29,0.4926517502232757,0.5073482497767235,1.015790336254765e-05,0.9999898421040069
273,136.95652173913044,0.8,0.29,0.4926515734323905,0.5073484265676087,9.999277079381065e-06,0.999990000730808
274,137.4581939799331,0.8,0.29,0.4926514093660307,0.5073485906339685,9.843128243995663e-06,0.9999901568801975
275,137.9598662207358,0.8,0.29,0.49265125732580084,0.5073487426741984,9.689418392337653e-06,0.999990310590642
276,138.46153846153845,0.8,0.29,0.49265111619409313,0.5073488838059061,9.538109039091105e-06,0.9999904619006298
277,138.96321070234114,0.8,0.29,0.49265098504519483,0.5073490149548044,9.3891624841529e-06,0.999990610847864
278,139.4648829431438,0.8,0.29,0.4926508631742562,0.507349136825743,9.24254185086166e-06,0.9999907574692245
279,139.9665551839465,0.8,0.29,0.4926507499504016,0.5073492500495976,9.098210892149076e-06,0.9999909018009615
280,140.46822742474916,0.8,0.29,0.4926506448167292,0.5073493551832701,8.956133990539975e-06,0.9999910438786959
281,140.96989966555185,0.8,0.29,0.49265054728471885,0.5073494527152804,8.816276144947224e-06,0.9999911837374323
282,141.4715719063545,0.8,0.29,0.4926504567034556,0.5073495432965437,8.678602425758516e-06,0.999991321412105
283,141.9732441471572,0.8,0.29,0.492650372484393,0.5073496275156063,8.543078505551358e-06,0.9999914569370459
284,142.47491638795987,0.8,0.29,0.4926502941755505,0.5073497058244487,8.409670834289822e-06,0.99999159034581
285,142.97658862876253,0.8,0.29,0.4926502213743939,0.5073497786256054,8.278346433615455e-06,0.9999917216713802
286,143.47826086956522,0.8,0.29,0.49265015372783494,0.5073498462721644,8.1490728968473e-06,0.9999918509461685
287,143.97993311036788,0.8,0.29,0.4926500909313862,0.5073499090686131,8.021818386184466e-06,0.999991978202018
288,144.48160535117057,0.8,0.29,0.49265003259347867,0.5073499674065206,7.896551183714254e-06,0.9999921034706534
289,144.98327759197323,0.8,0.29,0.49264997833274987,0.5073500216672494,7.77324001335238e-06,0.9999922267833576
290,145.48494983277592,0.8,0.29,0.49264992787119005,0.5073500721288092,7.651854349076255e-06,0.9999923481706641
291,145.9866220735786,0.8,0.29,0.4926498809642768,0.5073501190357225,7.5323641837307475e-06,0.9999924676625871
292,146.48829431438128,0.8,0.29,0.4926498374009749,0.5073501625990244,7.414740029028135e-06,0.9999925852886228
293,146.98996655518394,0.8,0.29,0.4926497970037365,0.5073502029962628,7.298952915548151e-06,0.9999927010777484
294,147.49163879598663,0.8,0.29,0.49264975898378344,0.5073502410162157,7.18496074811872e-06,0.9999928150720538
295,147.9933110367893,0.8,0.29,0.49264972446124994,0.5073502755387492,7.07276937099182e-06,0.9999929272657452
296,148.49498327759198,0.8,0.29,0.4926496922294745,0.5073503077705247,6.962325961595725e-06,0.9999930377116266
297,148.99665551839465,0.8,0.29,0.49264966219127215,0.5073503378087271,6.853604910745325e-06,0.9999931464353207
298,149.49832775919734,0.8,0.29,0.49264963424945785,0.5073503657505414,6.746580609255484e-06,0.9999932534624493
299,150.0,0.8,0.29,0.4926496083068466,0.5073503916931525,6.64122744794109e-06,0.9999933588186347
