,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.58,0.30958464350667797,0.6904153564933225,0.8227875583775943,0.1772124416224059
261,130.93645484949832,0.84,0.58,0.31093053696111755,0.689069463038883,0.8247148530100544,0.1752851469899458
262,131.438127090301,0.84,0.58,0.31227588526234146,0.6877241147376592,0.8265985121876623,0.17340148781233788
263,131.93979933110367,0.84,0.58,0.31361994842316426,0.6863800515768363,0.8284392931629736,0.1715607068370266
264,132.44147157190636,0.84,0.58,0.3149620022488736,0.6850379977511268,0.8302379565305209,0.1697620434694793
265,132.94314381270902,0.84,0.58,0.3163013419772442,0.6836986580227563,0.8319952623684859,0.16800473763151427
266,133.44481605351172,0.84,0.58,0.31763728068839275,0.6823627193116077,0.8337119719099314,0.16628802809006873
267,133.94648829431438,0.84,0.58,0.3189691522835729,0.6810308477164275,0.835388844095615,0.16461115590438508
268,134.44816053511707,0.84,0.58,0.32029631061348,0.6797036893865205,0.837026636454321,0.16297336354567912
269,134.94983277591973,0.84,0.58,0.3216181308307362,0.6783818691692642,0.8386261030015879,0.1613738969984122
270,135.45150501672242,0.84,0.58,0.32293400922048926,0.6770659907795112,0.8401879945907271,0.15981200540927298
271,135.95317725752508,0.84,0.58,0.32424336444325663,0.6757566355567438,0.8417130570521683,0.15828694294783183
272,136.45484949832775,0.84,0.58,0.3255456372300015,0.6744543627699989,0.8432020312369586,0.15679796876304147
273,136.95652173913044,0.84,0.58,0.3268402909061827,0.6731597090938178,0.8446556520729226,0.15534434792707744
274,137.4581939799331,0.84,0.58,0.32812681142933453,0.6718731885706659,0.8460746478283573,0.15392535217164272
275,137.9598662207358,0.84,0.58,0.32940470745000017,0.6705952925500003,0.8474597399876934,0.15254026001230667
276,138.46153846153845,0.84,0.58,0.3306735104139296,0.6693264895860709,0.848811642092115,0.151188357907885
277,138.96321070234114,0.84,0.58,0.3319327744592969,0.6680672255407035,0.8501310600745067,0.14986893992549347
278,139.4648829431438,0.84,0.58,0.33318207630497243,0.666817923695028,0.8514186909807522,0.14858130901924796
279,139.9665551839465,0.84,0.58,0.33442101515248707,0.6655789848475133,0.8526752233769921,0.14732477662300802
280,140.46822742474916,0.84,0.58,0.33564921235367357,0.6643507876463268,0.8539013363628756,0.14609866363712454
281,140.96989966555185,0.84,0.58,0.3368663112576002,0.6631336887424002,0.8550976997376858,0.14490230026231432
282,141.4715719063545,0.84,0.58,0.3380719768692327,0.6619280231307678,0.8562649734582175,0.14373502654178255
283,141.9732441471572,0.84,0.58,0.3392658954325765,0.6607341045674239,0.8574038075058401,0.14259619249415997
284,142.47491638795987,0.84,0.58,0.3404477742015233,0.6595522257984772,0.8585148416943188,0.14148515830568123
285,142.97658862876253,0.84,0.58,0.3416173401733634,0.658382659826637,0.8595987051621531,0.1404012948378469
286,143.47826086956522,0.84,0.58,0.34277434147168606,0.6572256585283143,0.860656016995465,0.13934398300453507
287,143.97993311036788,0.84,0.58,0.3439185471300462,0.6560814528699542,0.8616873861551065,0.1383126138448935
288,144.48160535117057,0.84,0.58,0.34504974253502185,0.6549502574649785,0.8626934099933925,0.13730659000660755
289,144.98327759197323,0.84,0.58,0.3461677324633857,0.6538322675366146,0.863674675220434,0.13632532477956613
290,145.48494983277592,0.84,0.58,0.3472723420884861,0.6527276579115142,0.8646317582338973,0.1353682417661028
291,145.9866220735786,0.84,0.58,0.3483634116557358,0.6516365883442645,0.8655652243014693,0.13443477569853074
292,146.48829431438128,0.84,0.58,0.34944079803861094,0.6505592019613894,0.8664756277470091,0.13352437225299094
293,146.98996655518394,0.84,0.58,0.35050437752258157,0.6494956224774188,0.8673635122836018,0.13263648771639833
294,147.49163879598663,0.84,0.58,0.3515540407707103,0.64844595922929,0.8682294108748673,0.13177058912513284
295,147.9933110367893,0.84,0.58,0.352589691948136,0.6474103080518644,0.8690738457436004,0.1309261542563997
296,148.49498327759198,0.84,0.58,0.3536112534962416,0.6463887465037588,0.8698973283246569,0.13010267167534315
297,148.99665551839465,0.84,0.58,0.35461866156940064,0.6453813384305996,0.8707003595411184,0.1292996404588817
298,149.49832775919734,0.84,0.58,0.35561186284510393,0.6443881371548963,0.8714834301215455,0.12851656987845453
299,150.0,0.84,0.58,0.35659082083885474,0.6434091791611455,0.8722470199718353,0.12775298002816476
