,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.88,0.65,0.40034949834885003,0.5996505016511497,0.9297484129918892,0.0702515870081107
260,130.43478260869566,0.88,0.65,0.40102811492066487,0.5989718850793347,0.9300470214662057,0.06995297853379424
261,130.93645484949832,0.88,0.65,0.40169258864902113,0.5983074113509785,0.9303380516772203,0.06966194832277968
262,131.438127090301,0.88,0.65,0.40234318487050635,0.5976568151294933,0.9306217144727655,0.06937828552723445
263,131.93979933110367,0.88,0.65,0.40298016565997746,0.5970198343400221,0.9308982143519693,0.06910178564803064
264,132.44147157190636,0.88,0.65,0.4036037899507057,0.596396210049294,0.9311677491499052,0.06883225085009477
265,132.94314381270902,0.88,0.65,0.4042143132053663,0.5957856867946334,0.931430510894525,0.06856948910547492
266,133.44481605351172,0.88,0.65,0.4048119875376817,0.5951880124623179,0.9316866854956876,0.0683133145043123
267,133.94648829431438,0.88,0.65,0.40539706158072397,0.5946029384192757,0.9319364533156835,0.0680635466843163
268,134.44816053511707,0.88,0.65,0.4059697804940011,0.5940302195059985,0.9321799890970355,0.06782001090296452
269,134.94983277591973,0.88,0.65,0.4065303859051737,0.593469614094826,0.9324174623177334,0.06758253768226669
270,135.45150501672242,0.88,0.65,0.40707911587827444,0.5929208841217253,0.9326490373113141,0.06735096268868605
271,135.95317725752508,0.88,0.65,0.40761620490854983,0.5923837950914499,0.932874873397055,0.06712512660294506
272,136.45484949832775,0.88,0.65,0.4081418838662792,0.5918581161337205,0.9330951251895842,0.06690487481041597
273,136.95652173913044,0.88,0.65,0.40865638003951943,0.5913436199604801,0.9333099425474725,0.06669005745252758
274,137.4581939799331,0.88,0.65,0.40915991708891714,0.5908400829110825,0.9335194710227235,0.06648052897727648
275,137.9598662207358,0.88,0.65,0.4096527150779898,0.5903472849220098,0.9337238515149846,0.06627614848501531
276,138.46153846153845,0.88,0.65,0.41013499043197876,0.5898650095680208,0.9339232211421417,0.06607677885785833
277,138.96321070234114,0.88,0.65,0.4106069559698844,0.5893930440301153,0.9341177126033746,0.06588228739662533
278,139.4648829431438,0.88,0.65,0.41106882094390584,0.5889311790560937,0.9343074549792258,0.06569254502077407
279,139.9665551839465,0.88,0.65,0.4115207910117757,0.5884792089882239,0.9344925733650393,0.06550742663496065
280,140.46822742474916,0.88,0.65,0.41196306829430795,0.5880369317056916,0.9346731892767632,0.06532681072323672
281,140.96989966555185,0.88,0.65,0.41239585138176155,0.5876041486182381,0.9348494207351078,0.06515057926489222
282,141.4715719063545,0.88,0.65,0.4128193353343011,0.5871806646656985,0.9350213821727961,0.06497861782720382
283,141.9732441471572,0.88,0.65,0.41323371177185225,0.5867662882281472,0.9351891849598193,0.06481081504018063
284,142.47491638795987,0.88,0.65,0.4136391688075311,0.5863608311924685,0.9353529369884631,0.06464706301153668
285,142.97658862876253,0.88,0.65,0.4140358912299127,0.585964108770087,0.9355127433705573,0.06448725662944248
286,143.47826086956522,0.88,0.65,0.41442406034866003,0.5855759396513396,0.9356687058922362,0.06433129410776363
287,143.97993311036788,0.88,0.65,0.4148038541249342,0.5851961458750654,0.9358209234613087,0.064179076538691
288,144.48160535117057,0.88,0.65,0.4151754472873001,0.5848245527126995,0.9359694925038083,0.06403050749619148
289,144.98327759197323,0.88,0.65,0.41553901113909336,0.5844609888609062,0.9361145062987483,0.06388549370125157
290,145.48494983277592,0.88,0.65,0.41589471387508276,0.5841052861249169,0.9362560557893536,0.06374394421064632
291,145.9866220735786,0.88,0.65,0.4162427204650014,0.5837572795349982,0.9363942293129414,0.06360577068705853
292,146.48829431438128,0.88,0.65,0.4165831926227492,0.5834168073772504,0.9365291125108788,0.06347088748912105
293,146.98996655518394,0.88,0.65,0.41691628913344503,0.5830837108665545,0.9366607889980383,0.06333921100196166
294,147.49163879598663,0.88,0.65,0.4172421655675453,0.5827578344324543,0.9367893397923597,0.06321066020764025
295,147.9933110367893,0.88,0.65,0.41756097447926954,0.58243902552073,0.9369148436863951,0.06308515631360485
296,148.49498327759198,0.88,0.65,0.4178728655484525,0.5821271344515472,0.9370373775106857,0.06296262248931421
297,148.99665551839465,0.88,0.65,0.4181779853361642,0.5818220146638354,0.9371570156807497,0.06284298431925027
298,149.49832775919734,0.88,0.65,0.41847647771009,0.5815235222899096,0.9372738308687463,0.06272616913125363
299,150.0,0.88,0.65,0.41876848361509217,0.5812315163849073,0.9373878936573623,0.06261210634263757
