,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.66,0.4113866369584763,0.5886133630415229,0.938259536038673,0.06174046396132697
261,130.93645484949832,0.89,0.66,0.41195282196225885,0.5880471780377404,0.9384878816117288,0.06151211838827118
262,131.438127090301,0.89,0.66,0.4125070881032711,0.5874929118967281,0.9387106410754262,0.06128935892457374
263,131.93979933110367,0.89,0.66,0.4130496774933514,0.5869503225066479,0.938927966350199,0.061072033649800836
264,132.44147157190636,0.89,0.66,0.41358082806701385,0.5864191719329854,0.9391400043482397,0.060859995651760236
265,132.94314381270902,0.89,0.66,0.4141007736361739,0.5858992263638253,0.9393468977050053,0.06065310229499459
266,133.44481605351172,0.89,0.66,0.41460974386959304,0.5853902561304062,0.9395487845583543,0.06045121544164557
267,133.94648829431438,0.89,0.66,0.4151079643449582,0.584892035655041,0.9397457988660533,0.060254201133946673
268,134.44816053511707,0.89,0.66,0.41559565656860886,0.5844043434313904,0.9399380706004913,0.06006192939950864
269,134.94983277591973,0.89,0.66,0.4160730379963712,0.5839269620036279,0.9401257256684578,0.05987427433154224
270,135.45150501672242,0.89,0.66,0.4165403221430791,0.5834596778569201,0.9403088864535722,0.059691113546427775
271,135.95317725752508,0.89,0.66,0.4169977184429057,0.5830022815570935,0.9404876712019145,0.05951232879808568
272,136.45484949832775,0.89,0.66,0.41744543250041727,0.5825545674995819,0.9406621950733838,0.05933780492661641
273,136.95652173913044,0.89,0.66,0.41788366597672927,0.5821163340232699,0.9408325696704644,0.059167430329535774
274,137.4581939799331,0.89,0.66,0.4183126166353377,0.5816873833646615,0.9409989030917064,0.0590010969082937
275,137.9598662207358,0.89,0.66,0.41873247860360896,0.5812675213963902,0.9411613006751121,0.05883869932488801
276,138.46153846153845,0.89,0.66,0.4191434420884069,0.5808565579115923,0.9413198642412853,0.058680135758714856
277,138.96321070234114,0.89,0.66,0.4195456937154682,0.580454306284531,0.9414746928843398,0.05852530711566027
278,139.4648829431438,0.89,0.66,0.4199394164625769,0.5800605835374223,0.9416258828254485,0.05837411717455165
279,139.9665551839465,0.89,0.66,0.42032478958971004,0.579675210410289,0.9417735272431781,0.05822647275682208
280,140.46822742474916,0.89,0.66,0.42070198899297007,0.579298011007029,0.9419177170050538,0.058082282994946305
281,140.96989966555185,0.89,0.66,0.4210711869045188,0.5789288130954803,0.942058540058485,0.0579414599415151
282,141.4715719063545,0.89,0.66,0.4214325522233044,0.5785674477766947,0.9421960819946492,0.05780391800535088
283,141.9732441471572,0.89,0.66,0.42178625052331536,0.5782137494766837,0.9423304260686619,0.057669573931338196
284,142.47491638795987,0.89,0.66,0.4221324437849816,0.5778675562150174,0.9424616527582148,0.05753834724178528
285,142.97658862876253,0.89,0.66,0.42247129085181356,0.5775287091481855,0.9425898405056988,0.05741015949430125
286,143.47826086956522,0.89,0.66,0.42280294749236724,0.5771970525076318,0.942715065818517,0.057284934181483005
287,143.97993311036788,0.89,0.66,0.42312756598869267,0.5768724340113064,0.9428374026028391,0.057162597397160925
288,144.48160535117057,0.89,0.66,0.42344529562656436,0.5765547043734347,0.9429569228558244,0.057043077144175676
289,144.98327759197323,0.89,0.66,0.4237562828368555,0.5762437171631436,0.9430736968495556,0.05692630315044452
290,145.48494983277592,0.89,0.66,0.42406067071128123,0.5759393292887178,0.9431877925010003,0.05681220749899984
291,145.9866220735786,0.89,0.66,0.4243585994786549,0.5756414005213442,0.9432992759561799,0.05670072404382027
292,146.48829431438128,0.89,0.66,0.4246502067153468,0.5753497932846522,0.9434082118378717,0.05659178816212841
293,146.98996655518394,0.89,0.66,0.4249356268185419,0.5750643731814572,0.9435146626257889,0.05648533737421126
294,147.49163879598663,0.89,0.66,0.4252149914403922,0.5747850085596068,0.9436186891548873,0.056381310845112734
295,147.9933110367893,0.89,0.66,0.4254884297434049,0.574511570256594,0.9437203509024498,0.05627964909755036
296,148.49498327759198,0.89,0.66,0.42575606787698145,0.5742439321230175,0.9438197053998686,0.056180294600131464
297,148.99665551839465,0.89,0.66,0.4260180294260094,0.5739819705739895,0.9439168086978896,0.05608319130211044
298,149.49832775919734,0.89,0.66,0.426274435723874,0.5737255642761249,0.944011715672772,0.05598828432722805
299,150.0,0.89,0.66,0.4265254051394978,0.5734745948605011,0.9441044793303188,0.055895520669681203
