,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.86,0.22,0.6832340187104617,0.3167659812895385,1.6164393945046003e-08,0.9999999838355969
252,126.42140468227424,0.86,0.22,0.6820696165753751,0.3179303834246251,1.5562093095789213e-08,0.9999999844378973
253,126.92307692307692,0.86,0.22,0.6809412987972921,0.31905870120270813,1.4984701772359183e-08,0.9999999850152881
254,127.4247491638796,0.86,0.22,0.6798482194330109,0.3201517805669894,1.4431035515157534e-08,0.9999999855689539
255,127.92642140468227,0.86,0.22,0.6787895335126666,0.3212104664873337,1.3899977711974091e-08,0.9999999861000112
256,128.42809364548495,0.86,0.22,0.677764398529481,0.3222356014705193,1.3390470796074908e-08,0.9999999866095177
257,128.9297658862876,0.86,0.22,0.6767719757844886,0.32322802421551167,1.2901505301726786e-08,0.9999999870984826
258,129.4314381270903,0.86,0.22,0.6758114319152361,0.32418856808476415,1.2432134095035738e-08,0.9999999875678532
259,129.93311036789297,0.86,0.22,0.6748819400113061,0.3251180599886942,1.1981463791078593e-08,0.999999988018523
260,130.43478260869566,0.86,0.22,0.673982680683065,0.32601731931693523,1.1548652802594384e-08,0.9999999884513333
261,130.93645484949832,0.86,0.22,0.6731128431961988,0.3268871568038015,1.1132904196167818e-08,0.9999999888670813
262,131.438127090301,0.86,0.22,0.6722716269846111,0.32772837301538915,1.0733442928335232e-08,0.9999999892665419
263,131.93979933110367,0.86,0.22,0.671458241468573,0.32854175853142725,1.0349543993627024e-08,0.99999998965044
264,132.44147157190636,0.86,0.22,0.6706719069606517,0.3293280930393486,9.980522185378241e-09,0.999999990019461
265,132.94314381270902,0.86,0.22,0.6699118552435422,0.330088144756458,9.625728908778353e-09,0.9999999903742535
266,133.44481605351172,0.86,0.22,0.6691773302675462,0.330822669732454,9.284549702653558e-09,0.9999999907154319
267,133.94648829431438,0.86,0.22,0.6684675909247267,0.3315324090752735,8.95639253942943e-09,0.9999999910435882
268,134.44816053511707,0.86,0.22,0.6677819087373957,0.33221809126260454,8.640697980720896e-09,0.9999999913592817
269,134.94983277591973,0.86,0.22,0.6671195684213231,0.33288043157867714,8.336936648381452e-09,0.9999999916630421
270,135.45150501672242,0.86,0.22,0.6664798683902833,0.33352013160971694,8.044606738978788e-09,0.9999999919553709
271,135.95317725752508,0.86,0.22,0.6658621209322098,0.33413787906779036,7.76323284150538e-09,0.9999999922367436
272,136.45484949832775,0.86,0.22,0.6652656549818284,0.3347343450181718,7.492355360199832e-09,0.99999999250762
273,136.95652173913044,0.86,0.22,0.6646898140003523,0.3353101859996479,7.231537254555603e-09,0.9999999927684369
274,137.4581939799331,0.86,0.22,0.6641339554133778,0.3358660445866223,6.980365087608614e-09,0.9999999930196077
275,137.9598662207358,0.86,0.22,0.6635974512032199,0.3364025487967803,6.738445822574059e-09,0.9999999932615257
276,138.46153846153845,0.86,0.22,0.6630796877615909,0.3369203122384094,6.50540613902843e-09,0.9999999934945639
277,138.96321070234114,0.86,0.22,0.6625800679624709,0.3374199320375293,6.280886767076377e-09,0.9999999937190819
278,139.4648829431438,0.86,0.22,0.6620980102517761,0.33790198974822416,6.064543446623921e-09,0.9999999939354236
279,139.9665551839465,0.86,0.22,0.6616329467857718,0.3383670532142284,5.856049979123103e-09,0.9999999941439154
280,140.46822742474916,0.86,0.22,0.6611843241897953,0.3388156758102049,5.655095404769139e-09,0.9999999943448683
281,140.96989966555185,0.86,0.22,0.6607516032796383,0.33924839672036183,5.461383464197379e-09,0.9999999945385784
282,141.4715719063545,0.86,0.22,0.660334260110565,0.3396657398894352,5.27463021855959e-09,0.9999999947253297
283,141.9732441471572,0.86,0.22,0.6599317864753004,0.3400682135246998,5.0945624595869445e-09,0.9999999949053955
284,142.47491638795987,0.86,0.22,0.6595436871032525,0.3404563128967477,4.920920758640903e-09,0.999999995079035
285,142.97658862876253,0.86,0.22,0.6591694804814459,0.34083051951855436,4.753457460624923e-09,0.9999999952464962
286,143.47826086956522,0.86,0.22,0.6588086985354275,0.34119130146457277,4.591936292947442e-09,0.999999995408015
287,143.97993311036788,0.86,0.22,0.6584608869252584,0.34153911307474166,4.4361309339382655e-09,0.9999999955638179
288,144.48160535117057,0.86,0.22,0.6581256061053529,0.3418743938946472,4.28582229148978e-09,0.999999995714124
289,144.98327759197323,0.86,0.22,0.6578024286464933,0.3421975713535067,4.14080213189951e-09,0.9999999958591415
290,145.48494983277592,0.86,0.22,0.6574909397335245,0.3425090602664756,4.000871325715989e-09,0.9999999959990694
291,145.9866220735786,0.86,0.22,0.6571907368919582,0.3428092631080419,3.865839408815326e-09,0.9999999961340983
292,146.48829431438128,0.86,0.22,0.6569014298926169,0.34309857010738315,3.735523976193312e-09,0.9999999962644106
293,146.98996655518394,0.86,0.22,0.6566226417781443,0.3433773582218557,3.6097487171134924e-09,0.9999999963901826
294,147.49163879598663,0.86,0.22,0.656354006795809,0.3436459932041911,3.4883452649906845e-09,0.9999999965115826
295,147.9933110367893,0.86,0.22,0.6560951704710098,0.34390482952899026,3.3711524383095712e-09,0.9999999966287717
296,148.49498327759198,0.86,0.22,0.6558457894147406,0.34415421058525947,3.2580158261475566e-09,0.9999999967419045
297,148.99665551839465,0.86,0.22,0.6556055310613045,0.3443944689386956,3.148787470619779e-09,0.9999999968511287
298,149.49832775919734,0.86,0.22,0.6553740743578826,0.34462592564211747,3.043324320723123e-09,0.9999999969565876
299,150.0,0.86,0.22,0.6551511084605978,0.34484889153940235,2.9414893118971135e-09,0.9999999970584181
