,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.58,0.89,0.1605428048075445,0.8394571951924559,0.08408575437194334,0.9159142453555326
261,130.93645484949832,0.58,0.89,0.1605427554351946,0.8394572445648056,0.0839170052517935,0.916082994455629
262,131.438127090301,0.58,0.89,0.16054270624363903,0.8394572937563612,0.08374856416272969,0.9162514355238426
263,131.93979933110367,0.58,0.89,0.16054265723241817,0.8394573427675821,0.08358043066152432,0.916419569003387
264,132.44147157190636,0.58,0.89,0.16054260840107243,0.8394573915989278,0.08341260430494973,0.916587395337476
265,132.94314381270902,0.58,0.89,0.16054255974914222,0.8394574402508581,0.08324508464977837,0.9167549149693238
266,133.44481605351172,0.58,0.89,0.16054251127552838,0.8394574887244719,0.08307787125856446,0.9169221283381642
267,133.94648829431438,0.58,0.89,0.16054246291991672,0.8394575370800836,0.08291096422917137,0.9170890355147497
268,134.44816053511707,0.58,0.89,0.1605424147353197,0.8394575852646806,0.08274436263497977,0.9172556372750381
269,134.94983277591973,0.58,0.89,0.16054236672101374,0.8394576332789866,0.08257806603514796,0.9174219340606009
270,135.45150501672242,0.58,0.89,0.16054231887627535,0.839457681123725,0.08241207398883423,0.9175879263130098
271,135.95317725752508,0.58,0.89,0.16054227120038103,0.8394577287996193,0.08224638605519685,0.9177536144738362
272,136.45484949832775,0.58,0.89,0.16054222369260726,0.839457776307393,0.08208100179339413,0.9179189989846516
273,136.95652173913044,0.58,0.89,0.16054217635223056,0.8394578236477698,0.08191592076258435,0.9180840802870277
274,137.4581939799331,0.58,0.89,0.1605421291785274,0.8394578708214729,0.0817511425219258,0.9182488588225359
275,137.9598662207358,0.58,0.89,0.16054208217077423,0.8394579178292261,0.08158666663057675,0.9184133350327479
276,138.46153846153845,0.58,0.89,0.1605420353282476,0.8394579646717527,0.08142249264769552,0.9185775093592352
277,138.96321070234114,0.58,0.89,0.16054198865022395,0.8394580113497764,0.08125862013244038,0.9187413822435693
278,139.4648829431438,0.58,0.89,0.16054194213597983,0.8394580578640205,0.08109504864396963,0.9189049541273216
279,139.9665551839465,0.58,0.89,0.16054189578479167,0.8394581042152086,0.08093177774144154,0.919068225452064
280,140.46822742474916,0.58,0.89,0.160541849595936,0.8394581504040644,0.08076880698401444,0.9192311966593677
281,140.96989966555185,0.58,0.89,0.16054180356868927,0.839458196431311,0.08060613593084656,0.9193938681908045
282,141.4715719063545,0.58,0.89,0.160541757702328,0.8394582422976723,0.08044376414109623,0.9195562404879457
283,141.9732441471572,0.58,0.89,0.1605417119961287,0.8394582880038717,0.08028169117392173,0.919718313992363
284,142.47491638795987,0.58,0.89,0.16054166644936782,0.8394583335506325,0.08011991658848135,0.919880089145628
285,142.97658862876253,0.58,0.89,0.16054162106132186,0.8394583789386785,0.07995843994393338,0.9200415663893121
286,143.47826086956522,0.58,0.89,0.1605415758312673,0.8394584241687331,0.07979726079943608,0.9202027461649869
287,143.97993311036788,0.58,0.89,0.16054153075848063,0.8394584692415197,0.07963637871414779,0.920363628914224
288,144.48160535117057,0.58,0.89,0.16054148584223837,0.839458514157762,0.07947579324722676,0.9205242150785948
289,144.98327759197323,0.58,0.89,0.160541441081817,0.8394585589181833,0.07931550395783128,0.920684505099671
290,145.48494983277592,0.58,0.89,0.160541396476493,0.8394586035235073,0.07915551040511966,0.9208444994190241
291,145.9866220735786,0.58,0.89,0.16054135202554282,0.8394586479744575,0.07899581214825019,0.9210041984782257
292,146.48829431438128,0.58,0.89,0.1605413077174543,0.839458692282546,0.0788364090052178,0.9211636026256887
293,146.98996655518394,0.58,0.89,0.16054126354448428,0.839458736455516,0.07867730070359313,0.9213227122423714
294,147.49163879598663,0.58,0.89,0.16054121951986763,0.8394587804801327,0.07851848646765133,0.9214815278903736
295,147.9933110367893,0.58,0.89,0.16054117564270892,0.8394588243572915,0.07835996586067588,0.9216400500097822
296,148.49498327759198,0.58,0.89,0.1605411319121127,0.8394588680878877,0.07820173844595021,0.921798279040684
297,148.99665551839465,0.58,0.89,0.16054108832718347,0.8394589116728169,0.07804380378675785,0.9219562154231657
298,149.49832775919734,0.58,0.89,0.1605410448870258,0.8394589551129745,0.07788616144638223,0.9221138595973144
299,150.0,0.58,0.89,0.16054100159074425,0.8394589984092561,0.07772881098810686,0.9222712120032168
