,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.8200000000000001,0.06,0.9999999813285467,1.8671452782475578e-08,8.637642101419023e-09,0.9999999913623584
224,112.37458193979933,0.8200000000000001,0.06,0.9999999820943081,1.790569138313113e-08,7.95484593185777e-09,0.9999999920451546
225,112.876254180602,0.8200000000000001,0.06,0.9999999828273703,1.717262917286922e-08,7.330163466741347e-09,0.9999999926698371
226,113.37792642140468,0.8200000000000001,0.06,0.9999999835277333,1.6472266151689845e-08,6.7635947060697554e-09,0.9999999932364058
227,113.87959866220736,0.8200000000000001,0.06,0.9999999841977683,1.5802231258787202e-08,6.247773443914745e-09,0.9999999937522271
228,114.38127090301003,0.8200000000000001,0.06,0.9999999848430338,1.515696573926502e-08,5.765430223006292e-09,0.9999999942345704
229,114.88294314381271,0.8200000000000001,0.06,0.9999999854637605,1.4536239081159324e-08,5.315848908780726e-09,0.9999999946841517
230,115.38461538461539,0.8200000000000001,0.06,0.9999999860599482,1.394005128447011e-08,4.899029501238044e-09,0.9999999951009712
231,115.88628762541806,0.8200000000000001,0.06,0.9999999866315972,1.3368402349197383e-08,4.514972000378248e-09,0.9999999954850286
232,116.38795986622074,0.8200000000000001,0.06,0.9999999871787073,1.2821292275341137e-08,4.163676406201338e-09,0.9999999958363242
233,116.88963210702342,0.8200000000000001,0.06,0.9999999877012785,1.2298721062901378e-08,3.845142718707314e-09,0.9999999961548579
234,117.3913043478261,0.8200000000000001,0.06,0.9999999882017107,1.179828893220622e-08,3.553738354575951e-09,0.9999999964462624
235,117.89297658862876,0.8200000000000001,0.06,0.9999999886836872,1.1316312301177987e-08,3.280817485520407e-09,0.9999999967191832
236,118.39464882943143,0.8200000000000001,0.06,0.9999999891472486,1.085275089622582e-08,3.026285584381097e-09,0.9999999969737151
237,118.89632107023411,0.8200000000000001,0.06,0.9999999895923949,1.0407604717349737e-08,2.790142651158029e-09,0.999999997209858
238,119.39799331103679,0.8200000000000001,0.06,0.9999999900191258,9.980873764549737e-09,2.572388685851203e-09,0.999999997427612
239,119.89966555183946,0.8200000000000001,0.06,0.9999999904274416,9.572558037825817e-09,2.3730236884606188e-09,0.999999997626977
240,120.40133779264214,0.8200000000000001,0.06,0.9999999908173421,9.182657378466886e-09,2.192047389107656e-09,0.9999999978079533
241,120.90301003344482,0.8200000000000001,0.06,0.9999999911911633,8.80883618968077e-09,2.025488246779953e-09,0.9999999979745124
242,121.40468227424749,0.8200000000000001,0.06,0.9999999915511647,8.44883478428765e-09,1.869503800167452e-09,0.9999999981304969
243,121.90635451505017,0.8200000000000001,0.06,0.9999999918973463,8.102653162287524e-09,1.7240940492701534e-09,0.9999999982759067
244,122.40802675585284,0.8200000000000001,0.06,0.9999999922297081,7.770291323680396e-09,1.5892589940880573e-09,0.9999999984107417
245,122.90969899665552,0.8200000000000001,0.06,0.9999999925482502,7.451749268466261e-09,1.4649986346211635e-09,0.9999999985350021
246,123.4113712374582,0.8200000000000001,0.06,0.9999999928529725,7.147026996645124e-09,1.351312970869472e-09,0.9999999986486877
247,123.91304347826087,0.8200000000000001,0.06,0.9999999931439048,6.856094776330105e-09,1.2481637580486782e-09,0.999999998751837
248,124.41471571906355,0.8200000000000001,0.06,0.9999999934231647,6.576834887052473e-09,1.1528269254372436e-09,0.9999999988471738
249,124.91638795986621,0.8200000000000001,0.06,0.9999999936920534,6.307946108232594e-09,1.0636286841968345e-09,0.999999998936372
250,125.41806020066889,0.8200000000000001,0.06,0.9999999939505712,6.049428439870455e-09,9.805690343274463e-10,0.9999999990194317
251,125.91973244147157,0.8200000000000001,0.06,0.9999999941987177,5.801281881966062e-09,9.036479758290815e-10,0.9999999990963527
252,126.42140468227424,0.8200000000000001,0.06,0.9999999944364931,5.563506434519416e-09,8.328655087017401e-10,0.9999999991671352
253,126.92307692307692,0.8200000000000001,0.06,0.9999999946638974,5.336102097530516e-09,7.682216329454221e-10,0.9999999992317791
254,127.4247491638796,0.8200000000000001,0.06,0.9999999948810144,5.118985180664126e-09,7.096321965302874e-10,0.9999999992903686
255,127.92642140468227,0.8200000000000001,0.06,0.9999999950896288,4.91037085472924e-09,6.553025238954025e-10,0.9999999993446983
256,128.42809364548495,0.8200000000000001,0.06,0.99999999529046,4.7095395677301765e-09,6.045090934914861e-10,0.9999999993954917
257,128.9297658862876,0.8200000000000001,0.06,0.9999999954835083,4.51649131966694e-09,5.572519053185394e-10,0.9999999994427489
258,129.4314381270903,0.8200000000000001,0.06,0.9999999956687735,4.331226110539515e-09,5.135309593765584e-10,0.9999999994864699
259,129.93311036789297,0.8200000000000001,0.06,0.9999999958462557,4.153743940347923e-09,4.733462556655483e-10,0.9999999995266545
260,130.43478260869566,0.8200000000000001,0.06,0.9999999960159548,3.984044809092142e-09,4.3669779418550426e-10,0.999999999563303
261,130.93645484949832,0.8200000000000001,0.06,0.9999999961966466,3.803353083945356e-09,3.9266542066024617e-10,0.9999999996073352
262,131.438127090301,0.8200000000000001,0.06,0.9999999964022022,3.597797427396791e-09,3.331813832844683e-10,0.9999999996668193
263,131.93979933110367,0.8200000000000001,0.06,0.9999999966023866,3.3976130787550724e-09,2.758308937457049e-10,0.9999999997241698
264,132.44147157190636,0.8200000000000001,0.06,0.9999999967971996,3.2028000380201766e-09,2.2061395204394928e-10,0.9999999997793867
265,132.94314381270902,0.8200000000000001,0.06,0.9999999969866413,3.013358305192125e-09,1.675305581792076e-10,0.9999999998324701
266,133.44481605351172,0.8200000000000001,0.06,0.9999999971707118,2.8292878802708983e-09,1.1658071215147406e-10,0.9999999998834199
267,133.94648829431438,0.8200000000000001,0.06,0.9999999973494109,2.6505887632565157e-09,6.776441396075458e-11,0.9999999999322363
268,134.44816053511707,0.8200000000000001,0.06,0.9999999975227387,2.4772609541489573e-09,2.1081663607043427e-11,0.999999999978919
269,134.94983277591973,0.8200000000000001,0.06,0.9999999976906951,2.3093044529482426e-09,-2.346753890965428e-11,1.0000000000234681
270,135.45150501672242,0.8200000000000001,0.06,0.9999999978532804,2.146719259654353e-09,-6.588319358934319e-11,1.000000000065884
271,135.95317725752508,0.8200000000000001,0.06,0.9999999980104942,1.9895053742673064e-09,-1.0616530043201876e-10,1.000000000106166
272,136.45484949832775,0.8200000000000001,0.06,0.9999999981623369,1.8376627967870941e-09,-1.4431385943768355e-10,1.0000000001443146
273,136.95652173913044,0.8200000000000001,0.06,0.9999999983088081,1.691191527213708e-09,-1.8032887060633905e-10,1.0000000001803295
274,137.4581939799331,0.8200000000000001,0.06,0.9999999984499081,1.5500915655471632e-09,-2.1421033393798185e-10,1.000000000214211
275,137.9598662207358,0.8200000000000001,0.06,0.9999999985856367,1.4143629117874455e-09,-2.459582494326153e-10,1.0000000002459588
276,138.46153846153845,0.8200000000000001,0.06,0.9999999987159941,1.2840055659345697e-09,-2.75572617090236e-10,1.0000000002755733
277,138.96321070234114,0.8200000000000001,0.06,0.9999999988409801,1.1590195279885207e-09,-3.030534369108474e-10,1.000000000303054
278,139.4648829431438,0.8200000000000001,0.06,0.9999999989605949,1.0394047979493124e-09,-3.284007088944461e-10,1.0000000003284013
279,139.9665551839465,0.8200000000000001,0.06,0.9999999990748383,9.251613758169322e-10,-3.5161443304103525e-10,1.0000000003516152
280,140.46822742474916,0.8200000000000001,0.06,0.9999999991837104,8.162892615913928e-10,-3.72694609350612e-10,1.0000000003726952
281,140.96989966555185,0.8200000000000001,0.06,0.9999999992872112,7.127884552726811e-10,-3.9164123782317883e-10,1.0000000003916418
282,141.4715719063545,0.8200000000000001,0.06,0.9999999993853407,6.146589568608097e-10,-4.084543184587337e-10,1.000000000408455
283,141.9732441471572,0.8200000000000001,0.06,0.9999999994780988,5.21900766355767e-10,-4.231338512572783e-10,1.0000000004231344
284,142.47491638795987,0.8200000000000001,0.06,0.9999999995654858,4.3451388375756357e-10,-4.356798362188111e-10,1.0000000004356806
285,142.97658862876253,0.8200000000000001,0.06,0.9999999996475013,3.5249830906619414e-10,-4.46092273343333e-10,1.000000000446093
286,143.47826086956522,0.8200000000000001,0.06,0.9999999997241455,2.758540422816544e-10,-4.543711626308444e-10,1.0000000004543719
287,143.97993311036788,0.8200000000000001,0.06,0.9999999997954185,2.0458108340395326e-10,-4.6051650408134435e-10,1.0000000004605172
288,144.48160535117057,0.8200000000000001,0.06,0.9999999998613202,1.3867943243308247e-10,-4.6452829769483346e-10,1.0000000004645289
289,144.98327759197323,0.8200000000000001,0.06,0.9999999999218505,7.814908936904939e-11,-4.664065434713115e-10,1.0000000004664071
290,145.48494983277592,0.8200000000000001,0.06,0.9999999999770096,2.2990054211847296e-11,-4.661512414107784e-10,1.000000000466152
291,145.9866220735786,0.8200000000000001,0.06,1.0000000000267972,-2.679767303851761e-11,-4.6376239151323434e-10,1.000000000463763
292,146.48829431438128,0.8200000000000001,0.06,1.0000000000712137,-7.121409238205093e-11,-4.592399937786791e-10,1.0000000004592406
293,146.98996655518394,0.8200000000000001,0.06,1.000000000110259,-1.1025920381874766e-10,-4.5258404820711306e-10,1.0000000004525846
294,147.49163879598663,0.8200000000000001,0.06,1.0000000001439326,-1.4393300734861224e-10,-4.4379455479853556e-10,1.0000000004437952
295,147.9933110367893,0.8200000000000001,0.06,1.0000000001722351,-1.7223550297164072e-10,-4.328715135529476e-10,1.0000000004328722
296,148.49498327759198,0.8200000000000001,0.06,1.0000000001951663,-1.951666906878365e-10,-4.198149244703479e-10,1.0000000004198155
297,148.99665551839465,0.8200000000000001,0.06,1.0000000002127263,-2.1272657049719686e-10,-4.0462478755073794e-10,1.0000000004046254
298,149.49832775919734,0.8200000000000001,0.06,1.0000000002249148,-2.2491514239972385e-10,-3.87301102794116e-10,1.0000000003873017
299,150.0,0.8200000000000001,0.06,1.000000000231732,-2.3173240639541603e-10,-3.678438702004841e-10,1.0000000003678444
