,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.64,0.22385862354219824,0.7761413764578028,0.3698466921611842,0.6301533078528806
261,130.93645484949832,0.72,0.64,0.22387343881371521,0.7761265611862858,0.3721418819457289,0.6278581180682901
262,131.438127090301,0.72,0.64,0.22388863313934107,0.77611136686066,0.3744424280224104,0.6255575719915546
263,131.93979933110367,0.72,0.64,0.22390421597942506,0.776095784020576,0.37674822709692984,0.6232517729169729
264,132.44147157190636,0.72,0.64,0.22392019756779238,0.7760798024322088,0.3790591737061377,0.6209408263076948
265,132.94314381270902,0.72,0.64,0.22393658841363295,0.7760634115863682,0.381375161718506,0.6186248382952483
266,133.44481605351172,0.72,0.64,0.22395339905383901,0.7760466009461621,0.38369608376564196,0.6163039162480263
267,133.94648829431438,0.72,0.64,0.2239706403474522,0.7760293596525489,0.3860218304100666,0.6139781696035079
268,134.44816053511707,0.72,0.64,0.22398832316790215,0.7760116768320989,0.38835229228475526,0.611647707728718
269,134.94983277591973,0.72,0.64,0.2240064589129788,0.7759935410870222,0.3906873571014269,0.6093126429119377
270,135.45150501672242,0.72,0.64,0.22402505889557794,0.7759749411044231,0.3930269132055988,0.6069730868076499
271,135.95317725752508,0.72,0.64,0.22404413516033175,0.7759558648396694,0.39537084586933396,0.6046291541437919
272,136.45484949832775,0.72,0.64,0.2240636996292754,0.7759363003707257,0.3977190408810591,0.602280959131937
273,136.95652173913044,0.72,0.64,0.224083764843958,0.775916235156043,0.40007138137570214,0.5999286186371576
274,137.4581939799331,0.72,0.64,0.22410434336715485,0.7758956566328462,0.4024277503977159,0.5975722496150011
275,137.9598662207358,0.72,0.64,0.22412544819102534,0.7758745518089758,0.4047880291898677,0.5952119708227003
276,138.46153846153845,0.72,0.64,0.2241470925597088,0.7758529074402923,0.4071520979330414,0.5928479020793718
277,138.96321070234114,0.72,0.64,0.2241692899424346,0.7758307100575664,0.4095198360024097,0.590480164009843
278,139.4648829431438,0.72,0.64,0.2241920542188275,0.7758079457811735,0.411891121183905,0.5881088788281819
279,139.9665551839465,0.72,0.64,0.22421539937193025,0.7757846006280708,0.41426583082124063,0.5857341691906752
280,140.46822742474916,0.72,0.64,0.22423933986197978,0.7757606601380213,0.4166438402786778,0.5833561597330621
281,140.96989966555185,0.72,0.64,0.22426389026961327,0.7757361097303878,0.4190250244980273,0.580974975513532
282,141.4715719063545,0.72,0.64,0.22428906553448238,0.7757109344655186,0.42140925701513554,0.578590742996239
283,141.9732441471572,0.72,0.64,0.2243148809871941,0.7756851190128069,0.4237964099031396,0.576203590108046
284,142.47491638795987,0.72,0.64,0.22434135260680957,0.7756586473931915,0.42618635518509657,0.5738136448258965
285,142.97658862876253,0.72,0.64,0.22436849680100407,0.775631503198997,0.42857896362794895,0.571421036382848
286,143.47826086956522,0.72,0.64,0.224396330328228,0.775603669671773,0.4309741043155033,0.5690258956950945
287,143.97993311036788,0.72,0.64,0.22442487037622771,0.7755751296237733,0.4333716450791913,0.5666283549312044
288,144.48160535117057,0.72,0.64,0.22445413426946811,0.7755458657305329,0.43577145302224435,0.5642285469879469
289,144.98327759197323,0.72,0.64,0.22448413895152267,0.7755158610484784,0.43817339544702877,0.5618266045629556
290,145.48494983277592,0.72,0.64,0.22451490208025446,0.7754850979197465,0.4405773378929497,0.559422662116826
291,145.9866220735786,0.72,0.64,0.2245464416354082,0.7754535583645928,0.44298314483947815,0.5570168551700871
292,146.48829431438128,0.72,0.64,0.22457877588382164,0.7754212241161793,0.4453906797768626,0.554609320232491
293,146.98996655518394,0.72,0.64,0.22461192326586107,0.7753880767341399,0.4477998056206769,0.5522001943884638
294,147.49163879598663,0.72,0.64,0.22464590250040173,0.7753540974995993,0.4502103843286075,0.5497896156803196
295,147.9933110367893,0.72,0.64,0.22468073260931407,0.7753192673906869,0.452622276811069,0.547377723197644
296,148.49498327759198,0.72,0.64,0.22471643288614154,0.7752835671138595,0.455035343045542,0.5449646569629566
297,148.99665551839465,0.72,0.64,0.22475301958371904,0.7752469804162819,0.4574494488657148,0.5425505511425696
298,149.49832775919734,0.72,0.64,0.2247905245149709,0.77520947548503,0.4598644355059162,0.5401355645021542
299,150.0,0.72,0.64,0.22482896070010666,0.7751710392998943,0.4622801750995542,0.5377198249083027
