,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.56,0.26,0.549872361530023,0.4501276384699766,1.1405837182021333e-07,0.9999998859415928
253,126.92307692307692,0.56,0.26,0.5498507542526373,0.45014924574736237,1.0942635456156453e-07,0.9999998905736085
254,127.4247491638796,0.56,0.26,0.5498303780392403,0.4501696219607593,1.0498265243204299e-07,0.9999998950173091
255,127.92642140468227,0.56,0.26,0.5498111628281557,0.450188837171844,1.0071958896141288e-07,0.9999998992803709
256,128.42809364548495,0.56,0.26,0.5497930425995153,0.4502069574004844,9.662980513748587e-08,0.999999903370153
257,128.9297658862876,0.56,0.26,0.5497759551421124,0.4502240448578872,9.270624598802261e-08,0.9999999072937104
258,129.4314381270903,0.56,0.26,0.5497598415808614,0.4502401584191382,8.894213755592376e-08,0.9999999110578169
259,129.93311036789297,0.56,0.26,0.5497446464164998,0.45025535358349983,8.533098449240852e-08,0.999999914668968
260,130.43478260869566,0.56,0.26,0.5497303173825138,0.4502696826174858,8.186656035681866e-08,0.9999999181333901
261,130.93645484949832,0.56,0.26,0.5497168051339193,0.45028319486608026,7.854289074071159e-08,0.9999999214570576
262,131.438127090301,0.56,0.26,0.5497040634378237,0.4502959365621758,7.535425987017745e-08,0.9999999246456862
263,131.93979933110367,0.56,0.26,0.5496920480729847,0.45030795192701495,7.229515841611393e-08,0.9999999277047854
264,132.44147157190636,0.56,0.26,0.5496807177200818,0.45031928227991785,6.936031889092029e-08,0.9999999306396224
265,132.94314381270902,0.56,0.26,0.5496700334163437,0.4503299665836559,6.654468886254224e-08,0.99999993345525
266,133.44481605351172,0.56,0.26,0.5496599583714257,0.45034004162857405,6.384342037098786e-08,0.9999999361565158
267,133.94648829431438,0.56,0.26,0.5496504577105866,0.4503495422894131,6.125185662577385e-08,0.9999999387480768
268,134.44816053511707,0.56,0.26,0.549641498708918,0.4503585012910818,5.876553706917685e-08,0.9999999412343935
269,134.94983277591973,0.56,0.26,0.5496330505731566,0.4503669494268432,5.638018551869583e-08,0.9999999436197421
270,135.45150501672242,0.56,0.26,0.5496250843364603,0.4503749156635394,5.409170253442605e-08,0.9999999459082219
271,135.95317725752508,0.56,0.26,0.549617572685113,0.4503824273148866,5.1896155971754324e-08,0.9999999481037652
272,136.45484949832775,0.56,0.26,0.5496104895838853,0.4503895104161144,4.978976592872806e-08,0.9999999502101519
273,136.95652173913044,0.56,0.26,0.5496038105900657,0.4503961894099339,4.776890886570729e-08,0.9999999522310055
274,137.4581939799331,0.56,0.26,0.549597512627035,0.4504024873729646,4.5830106678898854e-08,0.9999999541698039
275,137.9598662207358,0.56,0.26,0.5495915738527488,0.45040842614725085,4.3970018416151815e-08,0.9999999560298883
276,138.46153846153845,0.56,0.26,0.5495859736264839,0.4504140263735158,4.2185436873988226e-08,0.9999999578144657
277,138.96321070234114,0.56,0.26,0.5495806929241166,0.4504193070758832,4.0473310685829674e-08,0.9999999595265877
278,139.4648829431438,0.56,0.26,0.549575713597282,0.45042428640271776,3.883070070514136e-08,0.9999999611691933
279,139.9665551839465,0.56,0.26,0.5495710183910157,0.45042898160898404,3.725477949497856e-08,0.99999996274511
280,140.46822742474916,0.56,0.26,0.5495665909256573,0.4504334090743424,3.574282878645443e-08,0.999999964257056
281,140.96989966555185,0.56,0.26,0.5495624156557318,0.45043758434426784,3.4292235514582904e-08,0.9999999657076444
282,141.4715719063545,0.56,0.26,0.5495584785000919,0.4504415214999078,3.290052443067723e-08,0.9999999670993502
283,141.9732441471572,0.56,0.26,0.5495547660479915,0.45044523395200825,3.156531311818414e-08,0.9999999684345562
284,142.47491638795987,0.56,0.26,0.549551265467741,0.45044873453225864,3.0284305291699264e-08,0.9999999697155584
285,142.97658862876253,0.56,0.26,0.5495479645900346,0.45045203540996503,2.9055293613774415e-08,0.9999999709445642
286,143.47826086956522,0.56,0.26,0.5495448518524308,0.45045514814756876,2.787615505428904e-08,0.9999999721236965
287,143.97993311036788,0.56,0.26,0.5495419166753402,0.45045808332465936,2.6744874081535297e-08,0.9999999732549711
288,144.48160535117057,0.56,0.26,0.5495391490831457,0.45046085091685384,2.5659517165172342e-08,0.9999999743403214
289,144.98327759197323,0.56,0.26,0.5495365394964784,0.45046346050352126,2.4618218318517637e-08,0.9999999753816133
290,145.48494983277592,0.56,0.26,0.5495340788206128,0.45046592117938683,2.3619183740249598e-08,0.9999999763806406
291,145.9866220735786,0.56,0.26,0.549531758395534,0.4504682416044656,2.2660687531509707e-08,0.9999999773391293
292,146.48829431438128,0.56,0.26,0.5495295702791317,0.450470429720868,2.1741087911389267e-08,0.999999978258721
293,146.98996655518394,0.56,0.26,0.5495275070930018,0.4504724929069979,2.0858816518279402e-08,0.9999999791409842
294,147.49163879598663,0.56,0.26,0.5495255616968062,0.45047443830319345,2.001235716184167e-08,0.999999979987435
295,147.9933110367893,0.56,0.26,0.5495237273170707,0.450476272682929,1.9200252537999522e-08,0.9999999807995306
296,148.49498327759198,0.56,0.26,0.549521997510336,0.4504780024896636,1.84211007511807e-08,0.9999999815786731
297,148.99665551839465,0.56,0.26,0.5495203663310307,0.45047963366896887,1.7673565932960476e-08,0.999999982326198
298,149.49832775919734,0.56,0.26,0.5495188283440255,0.45048117165597407,1.695637816604789e-08,0.9999999830433757
299,150.0,0.56,0.26,0.5495173782279658,0.4504826217720338,1.626830523060287e-08,0.999999983731438
