,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.67,0.39354464111055737,0.6064553588894425,0.9323605747119624,0.06763942528803753
261,130.93645484949832,0.87,0.67,0.3941860731718362,0.6058139268281637,0.9326482874178639,0.06735171258213613
262,131.438127090301,0.87,0.67,0.394814708823732,0.605185291176268,0.9329290860465279,0.06707091395347206
263,131.93979933110367,0.87,0.67,0.3954307840720012,0.6045692159279986,0.9332031527035469,0.06679684729645297
264,132.44147157190636,0.87,0.67,0.39603453462350824,0.6039654653764918,0.9334706691659566,0.06652933083404339
265,132.94314381270902,0.87,0.67,0.39662619162525,0.60337380837475,0.9337318094809561,0.0662681905190438
266,133.44481605351172,0.87,0.67,0.3972059835333056,0.6027940164666944,0.933986743255056,0.0660132567449439
267,133.94648829431438,0.87,0.67,0.3977741363622244,0.6022258636377754,0.9342356362041551,0.06576436379584487
268,134.44816053511707,0.87,0.67,0.3983308709466387,0.6016691290533612,0.9344786456642733,0.06552135433572662
269,134.94983277591973,0.87,0.67,0.39887640718184664,0.6011235928181533,0.9347159281909041,0.06528407180909575
270,135.45150501672242,0.87,0.67,0.3994109596375156,0.6005890403624843,0.9349476328192772,0.0650523671807227
271,135.95317725752508,0.87,0.67,0.39993474147369107,0.6000652585263088,0.9351739068687563,0.06482609313124357
272,136.45484949832775,0.87,0.67,0.4004479604059636,0.5995520395940362,0.9353948910672913,0.06460510893270863
273,136.95652173913044,0.87,0.67,0.40095082183611624,0.5990491781638836,0.9356107226945839,0.06438927730541615
274,137.4581939799331,0.87,0.67,0.401443526752745,0.5985564732472548,0.9358215329762611,0.06417846702373893
275,137.9598662207358,0.87,0.67,0.4019262740641198,0.5980737259358802,0.9360274511640679,0.06397254883593206
276,138.46153846153845,0.87,0.67,0.4023992609546771,0.5976007390453228,0.9362286051372208,0.06377139486277919
277,138.96321070234114,0.87,0.67,0.4028626791509445,0.5971373208490555,0.9364251151035429,0.06357488489645718
278,139.4648829431438,0.87,0.67,0.40331671663886637,0.5966832833611336,0.9366170966997192,0.0633829033002809
279,139.9665551839465,0.87,0.67,0.40376155844438033,0.5962384415556197,0.9368046663311107,0.06319533366888944
280,140.46822742474916,0.87,0.67,0.40419738596401894,0.595802614035981,0.936987936587521,0.06301206341247907
281,140.96989966555185,0.87,0.67,0.40462437683005315,0.5953756231699469,0.9371670153196578,0.06283298468034221
282,141.4715719063545,0.87,0.67,0.40504270561535155,0.5949572943846485,0.9373420072456929,0.06265799275430713
283,141.9732441471572,0.87,0.67,0.4054525458652766,0.5945474541347234,0.9375130155846437,0.062486984415356286
284,142.47491638795987,0.87,0.67,0.4058540671862114,0.5941459328137886,0.9376801397159257,0.06231986028407435
285,142.97658862876253,0.87,0.67,0.40624743596557944,0.5937525640344207,0.9378434757581549,0.06215652424184523
286,143.47826086956522,0.87,0.67,0.40663281568304255,0.5933671843169576,0.9380031175763557,0.06199688242364436
287,143.97993311036788,0.87,0.67,0.407010366972271,0.5929896330277291,0.938159157153551,0.06184084284644908
288,144.48160535117057,0.87,0.67,0.4073802473636416,0.5926197526363586,0.9383116830429111,0.061688316957088915
289,144.98327759197323,0.87,0.67,0.4077426113854738,0.5922573886145264,0.9384607810529301,0.061539218947070054
290,145.48494983277592,0.87,0.67,0.4080976103382291,0.591902389661771,0.9386065352505566,0.06139346474944343
291,145.9866220735786,0.87,0.67,0.408445392405098,0.5915546075949022,0.9387490274734505,0.06125097252654959
292,146.48829431438128,0.87,0.67,0.40878610288002987,0.5912138971199704,0.9388883370330001,0.06111166296699976
293,146.98996655518394,0.87,0.67,0.409119885082507,0.5908801149174933,0.939024541271698,0.06097545872830193
294,147.49163879598663,0.87,0.67,0.4094468794282575,0.5905531205717427,0.9391577152282056,0.06084228477179432
295,147.9933110367893,0.87,0.67,0.4097672235243522,0.590232776475648,0.9392879318766797,0.060712068123320174
296,148.49498327759198,0.87,0.67,0.4100810522489761,0.589918947751024,0.9394152625120055,0.0605847374879944
297,148.99665551839465,0.87,0.67,0.4103884977583262,0.5896115022416739,0.9395397762119263,0.060460223788073586
298,149.49832775919734,0.87,0.67,0.41068968969761577,0.5893103103023845,0.9396615403402474,0.060338459659752604
299,150.0,0.87,0.67,0.4109847551874113,0.5890152448125888,0.9397806205333632,0.06021937946663683
