,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.66,0.35000000000000003,0.40819518426995033,0.5918048157300503,8.869449131630859e-05,0.9999113055201216
236,118.39464882943143,0.66,0.35000000000000003,0.4081951792063579,0.5918048207936427,8.708671041196187e-05,0.9999129133017988
237,118.89632107023411,0.66,0.35000000000000003,0.40819517461936455,0.5918048253806361,8.550809807954643e-05,0.9999144919149566
238,119.39799331103679,0.66,0.35000000000000003,0.40819517045508846,0.5918048295449121,8.395810094306844e-05,0.9999160419129742
239,119.89966555183946,0.66,0.35000000000000003,0.40819516665964783,0.5918048333403528,8.243616562653402e-05,0.9999175638492306
240,120.40133779264214,0.66,0.35000000000000003,0.40819516319220245,0.591804836807798,8.094177691653193e-05,0.9999190582389431
241,120.90301003344482,0.66,0.35000000000000003,0.4081951600427825,0.591804839957218,7.947450993197805e-05,0.999920525506999
242,121.40468227424749,0.66,0.35000000000000003,0.40819515717668986,0.5918048428233107,7.803386743226319e-05,0.9999219661506431
243,121.90635451505017,0.66,0.35000000000000003,0.4081951545574798,0.5918048454425208,7.661934706574143e-05,0.9999233806722315
244,122.40802675585284,0.66,0.35000000000000003,0.40819515214870755,0.5918048478512931,7.523044648076688e-05,0.9999247695741201
245,122.90969899665552,0.66,0.35000000000000003,0.4081951499181132,0.5918048500818873,7.386667509802349e-05,0.9999261333468928
246,123.4113712374582,0.66,0.35000000000000003,0.40819514786905,0.5918048521309506,7.252764252148165e-05,0.9999274723809545
247,123.91304347826087,0.66,0.35000000000000003,0.40819514598818996,0.5918048540118105,7.121291142924833e-05,0.9999287871136333
248,124.41471571906355,0.66,0.35000000000000003,0.40819514425556125,0.5918048557444392,6.992202580925016e-05,0.9999300780009478
249,124.91638795986621,0.66,0.35000000000000003,0.4081951426511919,0.5918048573488086,6.865452964941382e-05,0.9999313454989157
250,125.41806020066889,0.66,0.35000000000000003,0.40819514115533867,0.5918048588446618,6.740996795087091e-05,0.9999325900625423
251,125.91973244147157,0.66,0.35000000000000003,0.40819513976581084,0.5918048602341897,6.618796343657949e-05,0.999933812069115
252,126.42140468227424,0.66,0.35000000000000003,0.4081951384805397,0.5918048615194608,6.498813937038315e-05,0.9999350118953809
253,126.92307692307692,0.66,0.35000000000000003,0.4081951372890534,0.5918048627109471,6.381008180659482e-05,0.9999361899552941
254,127.4247491638796,0.66,0.35000000000000003,0.4081951361808799,0.5918048638191206,6.265337679952744e-05,0.9999373466628089
255,127.92642140468227,0.66,0.35000000000000003,0.40819513514554745,0.591804864854453,6.151761040349395e-05,0.9999384824318794
256,128.42809364548495,0.66,0.35000000000000003,0.40819513418854864,0.5918048658114519,6.0402526297247654e-05,0.99993959751885
257,128.9297658862876,0.66,0.35000000000000003,0.40819513327720464,0.5918048667227959,5.9307491276869574e-05,0.9999406925569128
258,129.4314381270903,0.66,0.35000000000000003,0.40819513242905653,0.591804867570944,5.823236798051836e-05,0.9999417676834638
259,129.93311036789297,0.66,0.35000000000000003,0.4081951316353427,0.5918048683646578,5.717675935002251e-05,0.9999428232955712
260,130.43478260869566,0.66,0.35000000000000003,0.40819513088803244,0.5918048691119681,5.6140275541793315e-05,0.9999438597830892
261,130.93645484949832,0.66,0.35000000000000003,0.4081951301802731,0.5918048698197274,5.512254743389091e-05,0.9999448775151544
262,131.438127090301,0.66,0.35000000000000003,0.40819512950798403,0.5918048704920165,5.412327475092403e-05,0.9999458767920721
263,131.93979933110367,0.66,0.35000000000000003,0.4081951288662815,0.5918048711337189,5.3142118123276785e-05,0.9999468579532316
264,132.44147157190636,0.66,0.35000000000000003,0.408195128250774,0.5918048717492266,5.2178738193154445e-05,0.9999478213380089
265,132.94314381270902,0.66,0.35000000000000003,0.40819512765784566,0.5918048723421548,5.123280418266115e-05,0.9999487672772015
266,133.44481605351172,0.66,0.35000000000000003,0.4081951270846569,0.5918048729153436,5.03039938937994e-05,0.999949696093028
267,133.94648829431438,0.66,0.35000000000000003,0.40819512652914386,0.5918048734708566,4.939199370847055e-05,0.9999506080991278
268,134.44816053511707,0.66,0.35000000000000003,0.40819512599001856,0.5918048740099819,4.849649858847435e-05,0.9999515036005617
269,134.94983277591973,0.66,0.35000000000000003,0.40819512546676917,0.5918048745332314,4.761721207550938e-05,0.9999523828938115
270,135.45150501672242,0.66,0.35000000000000003,0.40819512495965954,0.591804875040341,4.6753846291172616e-05,0.9999532462667798
271,135.95317725752508,0.66,0.35000000000000003,0.40819512446972955,0.591804875530271,4.590612193695987e-05,0.9999540939987908
272,136.45484949832775,0.66,0.35000000000000003,0.4081951239987951,0.5918048760012053,4.5073768294265413e-05,0.9999549263605894
273,136.95652173913044,0.66,0.35000000000000003,0.40819512354944787,0.5918048764505526,4.425652322438213e-05,0.9999557436143417
274,137.4581939799331,0.66,0.35000000000000003,0.40819512312505557,0.591804876874945,4.345413316850168e-05,0.9999565460136348
275,137.9598662207358,0.66,0.35000000000000003,0.4081951227246927,0.5918048772753077,4.266631597015987e-05,0.9999573338406739
276,138.46153846153845,0.66,0.35000000000000003,0.40819512233911937,0.5918048776608811,4.1892731380966815e-05,0.9999581074357905
277,138.96321070234114,0.66,0.35000000000000003,0.40819512196953206,0.5918048780304684,4.1133118586035123e-05,0.999958867059848
278,139.4648829431438,0.66,0.35000000000000003,0.4081951216181355,0.5918048783818649,4.0387227052768214e-05,0.9999596129634275
279,139.9665551839465,0.66,0.35000000000000003,0.4081951212876443,0.5918048787123561,3.965481287844536e-05,0.9999603453904817
280,140.46822742474916,0.66,0.35000000000000003,0.40819512098128324,0.5918048790187171,3.893563879022203e-05,0.999961064578336
281,140.96989966555185,0.66,0.35000000000000003,0.4081951207027871,0.5918048792972134,3.822947414512959e-05,0.9999617707576877
282,141.4715719063545,0.66,0.35000000000000003,0.40819512045640066,0.5918048795435997,3.7536094930075554e-05,0.9999624641526061
283,141.9732441471572,0.66,0.35000000000000003,0.4081951202468789,0.5918048797531216,3.6855283761843353e-05,0.9999631449805328
284,142.47491638795987,0.66,0.35000000000000003,0.4081951200794866,0.5918048799205138,3.618682988709259e-05,0.9999638134522815
285,142.97658862876253,0.66,0.35000000000000003,0.40819511995999885,0.5918048800400015,3.5530529182358774e-05,0.9999644697720378
286,143.47826086956522,0.66,0.35000000000000003,0.40819511989470064,0.5918048801052997,3.488618415405347e-05,0.9999651141373596
287,143.97993311036788,0.66,0.35000000000000003,0.4081951198903871,0.5918048801096134,3.4253603938464375e-05,0.9999657467391767
288,144.48160535117057,0.66,0.35000000000000003,0.4081951199543632,0.5918048800456372,3.363260430175508e-05,0.9999663677617914
289,144.98327759197323,0.66,0.35000000000000003,0.4081951200718453,0.5918048799281551,3.3022931194345825e-05,0.9999669774594068
290,145.48494983277592,0.66,0.35000000000000003,0.40819512021823595,0.5918048797817643,3.2424302275047596e-05,0.9999675761145579
291,145.9866220735786,0.66,0.35000000000000003,0.4081951203913637,0.5918048796086366,3.1836515966808685e-05,0.9999681639289366
292,146.48829431438128,0.66,0.35000000000000003,0.4081951205888807,0.5918048794111196,3.1259375001080434e-05,0.9999687410999308
293,146.98996655518394,0.66,0.35000000000000003,0.40819512080822995,0.5918048791917704,3.069268630579954e-05,0.9999693078207367
294,147.49163879598663,0.66,0.35000000000000003,0.40819512104664496,0.5918048789533554,3.0136261005387832e-05,0.9999698642803583
295,147.9933110367893,0.66,0.35000000000000003,0.4081951213011501,0.5918048786988502,2.9589914420752484e-05,0.9999704106636081
296,148.49498327759198,0.66,0.35000000000000003,0.40819512156856025,0.59180487843144,2.905346606928579e-05,0.9999709471511067
297,148.99665551839465,0.66,0.35000000000000003,0.4081951218454812,0.5918048781545191,2.85267396648654e-05,0.9999714739192825
298,149.49832775919734,0.66,0.35000000000000003,0.4081951221283092,0.5918048778716911,2.8009563117854083e-05,0.9999719911403727
299,150.0,0.66,0.35000000000000003,0.40819512241323136,0.591804877586769,2.7501768535099963e-05,0.9999724989824221
