,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.85,0.34,0.4202011755725089,0.5797988244274906,0.0009478378640376059,0.9990521628834305
258,129.4314381270903,0.85,0.34,0.42020117384415795,0.5797988261558417,0.0009467030056036715,0.9990532978060307
259,129.93311036789297,0.85,0.34,0.4202011722659006,0.5797988277340991,0.0009455695057420038,0.9990544313755467
260,130.43478260869566,0.85,0.34,0.42020117077741,0.5797988292225897,0.0009444373587255468,0.9990555635993544
261,130.93645484949832,0.85,0.34,0.42020116937806756,0.579798830621932,0.0009433065644955757,0.9990566944775295
262,131.438127090301,0.85,0.34,0.4202011680678734,0.5797988319321263,0.0009421771230520904,0.999057824010072
263,131.93979933110367,0.85,0.34,0.42020116684682735,0.5797988331531723,0.0009410490343950912,0.9990589521969819
264,132.44147157190636,0.85,0.34,0.42020116571482063,0.579798834285179,0.0009399222984984281,0.9990600790382976
265,132.94314381270902,0.85,0.34,0.4202011646495531,0.5797988353504466,0.000938796910004786,0.9990612045419109
266,133.44481605351172,0.85,0.34,0.42020116363423987,0.5797988363657598,0.0009376728648818734,0.9990623287137615
267,133.94648829431438,0.85,0.34,0.420201162668881,0.5797988373311187,0.0009365501631296905,0.9990634515538493
268,134.44816053511707,0.85,0.34,0.4202011617534765,0.5797988382465231,0.000935428804748237,0.9990645730621744
269,134.94983277591973,0.85,0.34,0.42020116088802634,0.5797988391119733,0.0009343087897375131,0.9990656932387368
270,135.45150501672242,0.85,0.34,0.4202011600719087,0.5797988399280909,0.0009331901177830742,0.9990668120840948
271,135.95317725752508,0.85,0.34,0.420201159292364,0.5797988407076357,0.0009320727824329938,0.9990679296097013
272,136.45484949832775,0.85,0.34,0.42020115854434265,0.579798841455657,0.0009309567811339371,0.999069045820089
273,136.95652173913044,0.85,0.34,0.4202011578278447,0.5797988421721549,0.000929842113885904,0.9990701607152581
274,137.4581939799331,0.85,0.34,0.42020115714287004,0.5797988428571296,0.0009287287806888947,0.9990712742952085
275,137.9598662207358,0.85,0.34,0.4202011564894188,0.5797988435105809,0.000927616781542909,0.99907238655994
276,138.46153846153845,0.85,0.34,0.4202011558662492,0.5797988441337503,0.000926506115532715,0.9990734975115286
277,138.96321070234114,0.85,0.34,0.42020115526399404,0.5797988447360054,0.0009253967757538261,0.9990746071656343
278,139.4648829431438,0.85,0.34,0.42020115468072206,0.5797988453192775,0.000924288760782709,0.9990757155254859
279,139.9665551839465,0.85,0.34,0.42020115411643316,0.5797988458835663,0.0009231820706193636,0.9990768225910832
280,140.46822742474916,0.85,0.34,0.4202011535711275,0.579798846428872,0.0009220767052637902,0.9990779283624264
281,140.96989966555185,0.85,0.34,0.4202011530448048,0.5797988469551947,0.0009209726647159885,0.9990790328395153
282,141.4715719063545,0.85,0.34,0.42020115253584744,0.579798847464152,0.0009198699471552771,0.9990801360279478
283,141.9732441471572,0.85,0.34,0.42020115203828384,0.5797988479617157,0.0009187685458617216,0.9990812379483844
284,142.47491638795987,0.85,0.34,0.4202011515515571,0.5797988484484423,0.0009176684602086659,0.9990823386027519
285,142.97658862876253,0.85,0.34,0.42020115107566725,0.5797988489243322,0.0009165696901961097,0.9990834379910503
286,143.47826086956522,0.85,0.34,0.42020115061061425,0.5797988493893852,0.000915472235824053,0.9990845361132795
287,143.97993311036788,0.85,0.34,0.42020115015639814,0.5797988498436013,0.0009143760970924959,0.9990856329694395
288,144.48160535117057,0.85,0.34,0.4202011497114999,0.5797988502884995,0.0009132812709810526,0.9990867285728049
289,144.98327759197323,0.85,0.34,0.4202011492729457,0.5797988507270537,0.0009121877515761007,0.9990878229493653
290,145.48494983277592,0.85,0.34,0.42020114884065746,0.5797988511593419,0.0009110955387225028,0.9990889160998027
291,145.9866220735786,0.85,0.34,0.4202011484146352,0.5797988515853642,0.000910004632420259,0.999090008024117
292,146.48829431438128,0.85,0.34,0.4202011479948789,0.5797988520051205,0.0009089150326693693,0.9990910987223082
293,146.98996655518394,0.85,0.34,0.4202011475813886,0.5797988524186108,0.0009078267394698335,0.9990921881943763
294,147.49163879598663,0.85,0.34,0.42020114717292795,0.5797988528270716,0.0009067397483160185,0.9990932764698713
295,147.9933110367893,0.85,0.34,0.4202011467682618,0.5797988532317376,0.000905654054706403,0.999094363578316
296,148.49498327759198,0.85,0.34,0.42020114636739025,0.5797988536326092,0.0009045696586409873,0.9990954495197106
297,148.99665551839465,0.85,0.34,0.4202011459703132,0.5797988540296862,0.0009034865601197711,0.999096534294055
298,149.49832775919734,0.85,0.34,0.4202011455770307,0.5797988544229687,0.0009024047591427544,0.9990976179013491
299,150.0,0.85,0.34,0.4202011451875196,0.5797988548124798,0.0009013242555207934,0.9990987003436336
