,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.73,0.43752975231340174,0.5624702476865973,0.9685972471036092,0.03140275289639093
261,130.93645484949832,0.93,0.73,0.43787410450091613,0.562125895499083,0.9687137032508721,0.03128629674912798
262,131.438127090301,0.93,0.73,0.4382127752557564,0.5617872247442426,0.9688281379467527,0.03117186205324735
263,131.93979933110367,0.93,0.73,0.4385458783529194,0.5614541216470796,0.9689405957696948,0.031059404230305274
264,132.44147157190636,0.93,0.73,0.43887352454882805,0.561126475451171,0.9690511198431406,0.030948880156859433
265,132.94314381270902,0.93,0.73,0.4391958219647856,0.5608041780352135,0.9691597520835961,0.030840247916403964
266,133.44481605351172,0.93,0.73,0.43951287793329785,0.5604871220667013,0.9692665343950562,0.03073346560494387
267,133.94648829431438,0.93,0.73,0.43982479625074866,0.5601752037492504,0.9693715068917016,0.030628493108298488
268,134.44816053511707,0.93,0.73,0.44013167781713797,0.5598683221828611,0.9694747083117587,0.03052529168824134
269,134.94983277591973,0.93,0.73,0.440433620852117,0.5595663791478821,0.9695761761572231,0.03042382384277695
270,135.45150501672242,0.93,0.73,0.4407307222096887,0.5592692777903105,0.9696759474508684,0.0303240525491318
271,135.95317725752508,0.93,0.73,0.44102307702925675,0.5589769229707424,0.9697740585353187,0.030225941464681334
272,136.45484949832775,0.93,0.73,0.44131077729312834,0.5586892227068708,0.9698705442424549,0.030129455757545172
273,136.95652173913044,0.93,0.73,0.44159391260150765,0.5584060873984915,0.9699654383396572,0.030034561660342952
274,137.4581939799331,0.93,0.73,0.4418725704307612,0.5581274295692379,0.9700587736687055,0.029941226331294608
275,137.9598662207358,0.93,0.73,0.4421468376841079,0.5578531623158912,0.9701505829797679,0.029849417020232263
276,138.46153846153845,0.93,0.73,0.4424167985304296,0.5575832014695695,0.9702408977690746,0.029759102230925597
277,138.96321070234114,0.93,0.73,0.44268253482131775,0.5573174651786813,0.9703297485032131,0.029670251496787092
278,139.4648829431438,0.93,0.73,0.4429441262991588,0.5570558737008403,0.9704171647310403,0.02958283526895989
279,139.9665551839465,0.93,0.73,0.4432016515002675,0.5567983484997316,0.9705031755755353,0.029496824424464826
280,140.46822742474916,0.93,0.73,0.4434551877129341,0.5565448122870651,0.9705878097109522,0.0294121902890481
281,140.96989966555185,0.93,0.73,0.44370480970921017,0.556295190290789,0.9706710946721401,0.029328905327860106
282,141.4715719063545,0.93,0.73,0.44395059037770046,0.5560494096222988,0.9707530571991676,0.029246942800832558
283,141.9732441471572,0.93,0.73,0.44419260093684954,0.5558073990631497,0.9708337233427833,0.029166276657216845
284,142.47491638795987,0.93,0.73,0.44443091242905297,0.5555690875709463,0.9709131192030467,0.029086880796953433
285,142.97658862876253,0.93,0.73,0.44466559350324325,0.5553344064967559,0.9709912698331246,0.029008730166875583
286,143.47826086956522,0.93,0.73,0.4448967108375756,0.5551032891624236,0.9710681994482503,0.028931800551749758
287,143.97993311036788,0.93,0.73,0.4451243293976779,0.5548756706023212,0.9711439315533931,0.028856068446606944
288,144.48160535117057,0.93,0.73,0.4453485124366505,0.5546514875633487,0.9712184889432574,0.028781511056742613
289,144.98327759197323,0.93,0.73,0.4455693221517656,0.5544306778482336,0.9712918940289686,0.028708105971031357
290,145.48494983277592,0.93,0.73,0.4457868212867287,0.5542131787132705,0.9713641696351438,0.028635830364856164
291,145.9866220735786,0.93,0.73,0.4460010697989004,0.5539989302010988,0.9714353373419478,0.02856466265805229
292,146.48829431438128,0.93,0.73,0.4462121260254861,0.5537878739745131,0.9715054180652327,0.028494581934767352
293,146.98996655518394,0.93,0.73,0.44642004683432945,0.5535799531656698,0.9715744321315531,0.02842556786844694
294,147.49163879598663,0.93,0.73,0.44662488762391206,0.5533751123760872,0.9716423992781654,0.0283576007218346
295,147.9933110367893,0.93,0.73,0.4468267032871854,0.5531732967128138,0.9717093390933474,0.028290660906652623
296,148.49498327759198,0.93,0.73,0.4470255486543732,0.552974451345626,0.9717752712186892,0.028224728781310948
297,148.99665551839465,0.93,0.73,0.4472214761808692,0.55277852381913,0.9718402142928263,0.028159785707173833
298,149.49832775919734,0.93,0.73,0.4474145370327464,0.5525854629672527,0.9719041864473471,0.028095813552652987
299,150.0,0.93,0.73,0.447604781108385,0.5523952188916141,0.9719672053166729,0.02803279468332715
