,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.78,0.23970834119624918,0.7602916588037505,0.834930504981202,0.16506949501879806
261,130.93645484949832,0.74,0.78,0.24056651746971208,0.7594334825302876,0.8363612915423467,0.16363870845765324
262,131.438127090301,0.74,0.78,0.24142325984120636,0.7585767401587934,0.8377676643335645,0.1622323356664354
263,131.93979933110367,0.74,0.78,0.24227831640616665,0.7577216835938331,0.8391499788436376,0.16085002115636232
264,132.44147157190636,0.74,0.78,0.24313144776772877,0.7568685522322709,0.8405085889428517,0.15949141105714817
265,132.94314381270902,0.74,0.78,0.24398242191858222,0.7560175780814175,0.8418438476425215,0.15815615235747843
266,133.44481605351172,0.74,0.78,0.24483100462987278,0.7551689953701269,0.8431561078757611,0.15684389212423883
267,133.94648829431438,0.74,0.78,0.2456769814827312,0.7543230185172685,0.8444457185648343,0.15555428143516573
268,134.44816053511707,0.74,0.78,0.24652013247479868,0.753479867525201,0.8457130297328381,0.1542869702671618
269,134.94983277591973,0.74,0.78,0.24736025213982724,0.7526397478601724,0.8469583870831043,0.15304161291689553
270,135.45150501672242,0.74,0.78,0.24819713883364672,0.751802861166353,0.8481821352166388,0.1518178647833611
271,135.95317725752508,0.74,0.78,0.24903059355977578,0.7509694064402239,0.8493846175752523,0.1506153824247476
272,136.45484949832775,0.74,0.78,0.2498604343101194,0.7501395656898803,0.8505661717901848,0.14943382820981518
273,136.95652173913044,0.74,0.78,0.2506864729393746,0.749313527060625,0.8517271375020034,0.1482728624979965
274,137.4581939799331,0.74,0.78,0.25150854049104715,0.7484914595089525,0.8528678467324431,0.14713215326755677
275,137.9598662207358,0.74,0.78,0.2523264660393453,0.7476735339606543,0.8539886322829184,0.1460113677170814
276,138.46153846153845,0.74,0.78,0.2531400874316688,0.7468599125683308,0.8550898229932106,0.14491017700678924
277,138.96321070234114,0.74,0.78,0.2539492539011326,0.746050746098867,0.8561717427230916,0.1438282572769083
278,139.4648829431438,0.74,0.78,0.2547538142649332,0.7452461857350664,0.8572347149002304,0.14276528509976943
279,139.9665551839465,0.74,0.78,0.25555363017599914,0.7444463698240005,0.8582790560176489,0.14172094398235102
280,140.46822742474916,0.74,0.78,0.2563485616287648,0.7436514383712348,0.8593050834932143,0.1406949165067856
281,140.96989966555185,0.74,0.78,0.2571384844878697,0.7428615155121299,0.8603131062926003,0.13968689370739965
282,141.4715719063545,0.74,0.78,0.25792327169062346,0.7420767283093761,0.8613034348709752,0.13869656512902476
283,141.9732441471572,0.74,0.78,0.2587028113392011,0.7412971886607984,0.862276371005218,0.13772362899478185
284,142.47491638795987,0.74,0.78,0.2594769899594361,0.7405230100405634,0.8632322173407735,0.1367677826592264
285,142.97658862876253,0.74,0.78,0.2602457059574839,0.7397542940425156,0.864171269091429,0.1358287309085708
286,143.47826086956522,0.74,0.78,0.26100885992649403,0.7389911400735054,0.8650938200885177,0.13490617991148218
287,143.97993311036788,0.74,0.78,0.26176636083756033,0.7382336391624391,0.8660001581014762,0.13399984189852365
288,144.48160535117057,0.74,0.78,0.2625181201898812,0.7374818798101181,0.8668905691345534,0.13310943086544647
289,144.98327759197323,0.74,0.78,0.26326405787353685,0.7367359421264625,0.8677653333227251,0.13223466667727488
290,145.48494983277592,0.74,0.78,0.264004097053162,0.7359959029468373,0.868624728505052,0.1313752714949479
291,145.9866220735786,0.74,0.78,0.26473816805080475,0.7352618319491945,0.8694690271301272,0.13053097286987278
292,146.48829431438128,0.74,0.78,0.2654662050446157,0.7345337949553835,0.8702984987963577,0.1297015012036422
293,146.98996655518394,0.74,0.78,0.26618814799070173,0.7338118520092975,0.8711134084843711,0.1288865915156287
294,147.49163879598663,0.74,0.78,0.2669039416350007,0.7330960583649985,0.8719140174245018,0.1280859825754981
295,147.9933110367893,0.74,0.78,0.26761353596493936,0.7323864640350598,0.8727005820564141,0.12729941794358576
296,148.49498327759198,0.74,0.78,0.2683168838537319,0.7316831161462674,0.873473356314431,0.12652664368556885
297,148.99665551839465,0.74,0.78,0.26901394495427916,0.7309860550457201,0.8742325882531704,0.12576741174682946
298,149.49832775919734,0.74,0.78,0.26970468086118904,0.7302953191388102,0.8749785242132888,0.1250214757867112
299,150.0,0.74,0.78,0.2703890602592338,0.7296109397407654,0.875711404010008,0.12428859598999197
