,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.89,0.40285340176806583,0.5971465982319352,0.9881004858658228,0.011899514134177116
261,130.93645484949832,0.92,0.89,0.4031183805529639,0.5968816194470372,0.9881969386778202,0.01180306132217971
262,131.438127090301,0.92,0.89,0.40338008963521826,0.5966199103647828,0.9882921503330718,0.011707849666928106
263,131.93979933110367,0.92,0.89,0.40363858580256357,0.5963614141974375,0.9883861437887278,0.011613856211272167
264,132.44147157190636,0.92,0.89,0.40389392440849037,0.5961060755915107,0.9884789413509472,0.011521058649052866
265,132.94314381270902,0.92,0.89,0.40414615941583093,0.5958538405841701,0.9885705646968961,0.011429435303103887
266,133.44481605351172,0.92,0.89,0.4043953440784663,0.5956046559215347,0.988661035240057,0.011338964759942905
267,133.94648829431438,0.92,0.89,0.40464153091926375,0.5953584690807373,0.9887503741184057,0.011249625881594236
268,134.44816053511707,0.92,0.89,0.40488477071725665,0.5951152292827444,0.9888386016516675,0.011161398348332342
269,134.94983277591973,0.92,0.89,0.4051251130179823,0.5948748869820186,0.9889257376147945,0.011074262385205329
270,135.45150501672242,0.92,0.89,0.405362606158593,0.594637393841408,0.9890118012502055,0.01098819874979435
271,135.95317725752508,0.92,0.89,0.40559729840957465,0.5944027015904264,0.9890968118227145,0.010903188177285306
272,136.45484949832775,0.92,0.89,0.40582923687981914,0.5941707631201818,0.9891807880873452,0.010819211912654508
273,136.95652173913044,0.92,0.89,0.40605846711000115,0.5939415328899998,0.9892637480916934,0.010736251908306352
274,137.4581939799331,0.92,0.89,0.40628503352462453,0.5937149664753765,0.989345709395642,0.01065429060435772
275,137.9598662207358,0.92,0.89,0.40650897943202274,0.5934910205679783,0.9894266890713618,0.010573310928637955
276,138.46153846153845,0.92,0.89,0.40673034702435845,0.5932696529756425,0.9895067037033108,0.010493296296688888
277,138.96321070234114,0.92,0.89,0.40694917843445283,0.593050821565548,0.9895857699133924,0.010414230086607438
278,139.4648829431438,0.92,0.89,0.40716551582927746,0.5928344841707235,0.9896639044074123,0.010336095592587633
279,139.9665551839465,0.92,0.89,0.4073793993640857,0.5926206006359153,0.9897411229584502,0.010258877041549796
280,140.46822742474916,0.92,0.89,0.4075908682386757,0.5924091317613253,0.9898174409317357,0.010182559068264312
281,140.96989966555185,0.92,0.89,0.40779996070636926,0.5922000392936316,0.9898928732891101,0.010107126710889923
282,141.4715719063545,0.92,0.89,0.4080067140740118,0.5919932859259891,0.9899674345890264,0.010032565410973767
283,141.9732441471572,0.92,0.89,0.40821116511196864,0.5917888348880321,0.9900411391773316,0.009958860822668726
284,142.47491638795987,0.92,0.89,0.4084133511052955,0.5915866488947054,0.990114001676405,0.009885998323595354
285,142.97658862876253,0.92,0.89,0.4086133076467936,0.5913866923532072,0.990186035958207,0.009813964041793348
286,143.47826086956522,0.92,0.89,0.40881106941172174,0.5911889305882791,0.9902572555047733,0.009742744495227083
287,143.97993311036788,0.92,0.89,0.4090066702661268,0.590993329733874,0.990327673458624,0.00967232654137629
288,144.48160535117057,0.92,0.89,0.4092001432668443,0.5907998567331566,0.9903973026227643,0.009602697377236034
289,144.98327759197323,0.92,0.89,0.40939152078135943,0.5906084792186413,0.9904661555125553,0.009533844487444836
290,145.48494983277592,0.92,0.89,0.4095808357541704,0.5904191642458304,0.9905342449037517,0.00946575509624832
291,145.9866220735786,0.92,0.89,0.4097681199695649,0.5902318800304359,0.9906015830806929,0.009398416919307047
292,146.48829431438128,0.92,0.89,0.40995340424324805,0.5900465957567527,0.9906681819192329,0.00933181808076697
293,146.98996655518394,0.92,0.89,0.4101367187039985,0.5898632812960023,0.990734053008631,0.009265946991368724
294,147.49163879598663,0.92,0.89,0.41031809279366843,0.5896819072063323,0.9907992076515522,0.009200792348447596
295,147.9933110367893,0.92,0.89,0.41049755420292167,0.5895024457970791,0.9908636563570459,0.009136343642953926
296,148.49498327759198,0.92,0.89,0.4106751346183875,0.5893248653816132,0.9909274115785232,0.009072588421476579
297,148.99665551839465,0.92,0.89,0.41085086041542984,0.5891491395845709,0.9909904832797395,0.009009516720260255
298,149.49832775919734,0.92,0.89,0.41102475916413517,0.5889752408358656,0.9910528820342837,0.008947117965716065
299,150.0,0.92,0.89,0.41119685777828247,0.5888031422217183,0.9911146181437369,0.008885381856262817
