,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.91,0.04,0.9999999992556724,7.443279150811868e-10,1.8694016897206223e-09,0.999999998130598
243,121.90635451505017,0.91,0.04,0.9999999992933548,7.066455036096777e-10,1.7239950793655672e-09,0.9999999982760047
244,122.40802675585284,0.91,0.04,0.9999999993291938,6.708065791843916e-10,1.5891661615279755e-09,0.9999999984108335
245,122.90969899665552,0.91,0.04,0.9999999993631892,6.368111418053285e-10,1.4649149362078477e-09,0.9999999985350848
246,123.4113712374582,0.91,0.04,0.9999999993953411,6.046591914724885e-10,1.3512414034051835e-09,0.9999999986487583
247,123.91304347826087,0.91,0.04,0.9999999994256547,5.743456577248307e-10,1.2481048267431015e-09,0.9999999987518949
248,124.41471571906355,0.91,0.04,0.9999999994544706,5.455296819603893e-10,1.1527667285247875e-09,0.999999998847233
249,124.91638795986621,0.91,0.04,0.9999999994819955,5.180048741803204e-10,1.0635689595780601e-09,0.9999999989364308
250,125.41806020066889,0.91,0.04,0.999999999508229,4.917712343846225e-10,9.805115199029143e-10,0.9999999990194882
251,125.91973244147157,0.91,0.04,0.9999999995331715,4.668287625732964e-10,9.035944094993529e-10,0.9999999990964054
252,126.42140468227424,0.91,0.04,0.9999999995568228,4.431774587463421e-10,8.328176283673759e-10,0.9999999991671822
253,126.92307692307692,0.91,0.04,0.999999999579183,4.208173229037596e-10,7.68181176506983e-10,0.9999999992318186
254,127.4247491638796,0.91,0.04,0.9999999996002649,3.9973542997124717e-10,7.095980809890119e-10,0.9999999992904016
255,127.92642140468227,0.91,0.04,0.9999999996203361,3.796642073546497e-10,6.552678436705622e-10,0.9999999993447319
256,128.42809364548495,0.91,0.04,0.999999999639503,3.60497307342487e-10,6.044748499438424e-10,0.9999999993955249
257,128.9297658862876,0.91,0.04,0.9999999996577655,3.4223472993475964e-10,5.572190998088535e-10,0.9999999994427806
258,129.4314381270903,0.91,0.04,0.9999999996751239,3.24876475131466e-10,5.135005932655919e-10,0.9999999994864992
259,129.93311036789297,0.91,0.04,0.9999999996915778,3.0842254293260813e-10,4.733193303140624e-10,0.9999999995266804
260,130.43478260869566,0.91,0.04,0.9999999997071274,2.928729333381841e-10,4.366753109542605e-10,0.9999999995633244
261,130.93645484949832,0.91,0.04,0.9999999997241944,2.7580587611305473e-10,3.925240562126453e-10,0.9999999996074757
262,131.438127090301,0.91,0.04,0.9999999997444959,2.555043979794872e-10,3.3303531242234074e-10,0.9999999996669644
263,131.93979933110367,0.91,0.04,0.9999999997642007,2.3579958560285767e-10,2.756807437022592e-10,0.999999999724319
264,132.44147157190636,0.91,0.04,0.9999999997833089,2.1669143898316425e-10,2.2046035005239495e-10,0.9999999997795395
265,132.94314381270902,0.91,0.04,0.9999999998018204,1.9817995812040903e-10,1.6737413147275404e-10,0.9999999998326257
266,133.44481605351172,0.91,0.04,0.9999999998197352,1.8026514301458985e-10,1.1642208796333017e-10,0.9999999998835777
267,133.94648829431438,0.91,0.04,0.9999999998370533,1.6294699366570873e-10,6.760421952412954e-11,0.9999999999323955
268,134.44816053511707,0.91,0.04,0.9999999998537749,1.4622551007376373e-10,2.0920526155146432e-11,0.9999999999790792
269,134.94983277591973,0.91,0.04,0.9999999998698996,1.301006922387568e-10,-2.3628992143613792e-11,1.0000000000236287
270,135.45150501672242,0.91,0.04,0.9999999998854278,1.1457254016068603e-10,-6.604433537215635e-11,1.000000000066044
271,135.95317725752508,0.91,0.04,0.9999999999003593,9.96410538395532e-11,-1.0632550353047628e-10,1.0000000001063252
272,136.45484949832775,0.91,0.04,0.9999999999146941,8.530623327535742e-11,-1.444724966185763e-10,1.0000000001444722
273,136.95652173913044,0.91,0.04,0.9999999999284322,7.1568078468098e-11,-1.8048531463645785e-10,1.0000000001804852
274,137.4581939799331,0.91,0.04,0.9999999999415737,5.842658941777632e-11,-2.1436395758411752e-10,1.0000000002143636
275,137.9598662207358,0.91,0.04,0.9999999999541186,4.588176612439111e-11,-2.4610842546155867e-10,1.0000000002461082
276,138.46153846153845,0.91,0.04,0.9999999999660667,3.393360858794361e-11,-2.7571871826877787e-10,1.0000000002757186
277,138.96321070234114,0.91,0.04,0.9999999999774182,2.2582116808432533e-11,-3.0319483600577857e-10,1.0000000003031946
278,139.4648829431438,0.91,0.04,0.999999999988173,1.1827290785859218e-11,-3.285367786725574e-10,1.0000000003285365
279,139.9665551839465,0.91,0.04,0.9999999999983312,1.6691305202223862e-12,-3.517445462691174e-10,1.0000000003517444
280,140.46822742474916,0.91,0.04,1.0000000000078928,-7.892363988476785e-12,-3.728181387954559e-10,1.000000000372818
281,140.96989966555185,0.91,0.04,1.0000000000168576,-1.6857192740239434e-11,-3.917575562515754e-10,1.0000000003917573
282,141.4715719063545,0.91,0.04,1.0000000000252256,-2.5225355735064455e-11,-4.085627986374735e-10,1.0000000004085625
283,141.9732441471572,0.91,0.04,1.0000000000329972,-3.299685297295288e-11,-4.2323386595315246e-10,1.0000000004232337
284,142.47491638795987,0.91,0.04,1.000000000040172,-4.017168445390376e-11,-4.3577075819861033e-10,1.0000000004357705
285,142.97658862876253,0.91,0.04,1.0000000000467502,-4.6749850177917616e-11,-4.461734753738481e-10,1.0000000004461733
286,143.47826086956522,0.91,0.04,1.0000000000527316,-5.273135014499474e-11,-4.5444201747886613e-10,1.0000000004544418
287,143.97993311036788,0.91,0.04,1.0000000000581166,-5.8116184355134425e-11,-4.605763845136636e-10,1.0000000004605762
288,144.48160535117057,0.91,0.04,1.0000000000629048,-6.290435280833734e-11,-4.6457657647824114e-10,1.0000000004645764
289,144.98327759197323,0.91,0.04,1.000000000067096,-6.709585550460288e-11,-4.664425933725982e-10,1.0000000004664424
290,145.48494983277592,0.91,0.04,1.000000000070691,-7.069069244393158e-11,-4.661744351967351e-10,1.0000000004661742
291,145.9866220735786,0.91,0.04,1.0000000000736893,-7.368886362632299e-11,-4.637721019506519e-10,1.000000000463772
292,146.48829431438128,0.91,0.04,1.0000000000760907,-7.609036905177747e-11,-4.5923559363434826e-10,1.0000000004592353
293,146.98996655518394,0.91,0.04,1.0000000000778955,-7.789520872029473e-11,-4.5256491024782465e-10,1.0000000004525647
294,147.49163879598663,0.91,0.04,1.0000000000791036,-7.910338263187499e-11,-4.4376005179108047e-10,1.0000000004437597
295,147.9933110367893,0.91,0.04,1.0000000000797151,-7.971489078651811e-11,-4.3282101826411656e-10,1.0000000004328207
296,148.49498327759198,0.91,0.04,1.00000000007973,-7.972973318422417e-11,-4.197478096669318e-10,1.0000000004197476
297,148.99665551839465,0.91,0.04,1.0000000000791482,-7.914790982499315e-11,-4.0454042599952753e-10,1.0000000004045402
298,149.49832775919734,0.91,0.04,1.0000000000779699,-7.796942070882499e-11,-3.8719886726190215e-10,1.0000000003871987
299,150.0,0.91,0.04,1.0000000000761946,-7.619426583571983e-11,-3.677231334540576e-10,1.000000000367723
