,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.54,0.38,0.3759691879668386,0.6240308120331615,2.1054426739325316e-05,0.9999789455784468
256,128.42809364548495,0.54,0.38,0.3759691880279117,0.6240308119720883,2.048832885279885e-05,0.9999795116766337
257,128.9297658862876,0.54,0.38,0.3759691880665385,0.6240308119334615,1.993748058788655e-05,0.9999800625252164
258,129.4314381270903,0.54,0.38,0.37596918807714175,0.6240308119228584,1.9401406676247652e-05,0.9999805985994644
259,129.93311036789297,0.54,0.38,0.3759691880522209,0.6240308119477791,1.8879707358926912e-05,0.9999811202991378
260,130.43478260869566,0.54,0.38,0.3759691879839373,0.6240308120160627,1.8371997057148857e-05,0.9999816280098166
261,130.93645484949832,0.54,0.38,0.3759691878641355,0.6240308121358645,1.7877903539806998e-05,0.9999821221037329
262,131.438127090301,0.54,0.38,0.37596918768434345,0.6240308123156566,1.7397067923463603e-05,0.9999826029397715
263,131.93979933110367,0.54,0.38,0.37596918743577246,0.6240308125642277,1.6929144672349912e-05,0.9999830708634693
264,132.44147157190636,0.54,0.38,0.37596918710931704,0.6240308128906831,1.647380159836592e-05,0.9999835262070158
265,132.94314381270902,0.54,0.38,0.3759691866955552,0.6240308133044449,1.6030719861080596e-05,0.9999839692892526
266,133.44481605351172,0.54,0.38,0.3759691861847482,0.6240308138152518,1.5599593967731676e-05,0.999984400415674
267,133.94648829431438,0.54,0.38,0.3759691850886098,0.6240308149113902,1.5176431915983905e-05,0.9999848235782558
268,134.44816053511707,0.54,0.38,0.3759691846027552,0.6240308153972449,1.4769507088615009e-05,0.999985230503684
269,134.94983277591973,0.54,0.38,0.3759691840262659,0.6240308159737342,1.4373149197221593e-05,0.9999856268622082
270,135.45150501672242,0.54,0.38,0.37596918337969504,0.624030816620305,1.3987148497392761e-05,0.999986012863575
271,135.95317725752508,0.54,0.38,0.37596918268359564,0.6240308173164044,1.3611295244717694e-05,0.9999863887175318
272,136.45484949832775,0.54,0.38,0.3759691819585209,0.6240308180414792,1.3245379694785517e-05,0.9999867546338254
273,136.95652173913044,0.54,0.38,0.3759691812250238,0.6240308187749762,1.2889192103185354e-05,0.9999871108222029
274,137.4581939799331,0.54,0.38,0.37596918050365746,0.6240308194963425,1.2542522725506388e-05,0.9999874574924112
275,137.9598662207358,0.54,0.38,0.375969179814975,0.6240308201850251,1.2205161817337723e-05,0.9999877948541976
276,138.46153846153845,0.54,0.38,0.3759691791795295,0.6240308208204706,1.1876899634268542e-05,0.9999881231173089
277,138.96321070234114,0.54,0.38,0.3759691786164729,0.6240308213835272,1.1557522720811224e-05,0.9999884424952034
278,139.4648829431438,0.54,0.38,0.3759691781260835,0.6240308218739166,1.124676763146732e-05,0.9999887532513314
279,139.9665551839465,0.54,0.38,0.3759691777171722,0.6240308222828278,1.0944393520275218e-05,0.9999890556265428
280,140.46822742474916,0.54,0.38,0.3759691774037251,0.624030822596275,1.0650173249038692e-05,0.9999893498479793
281,140.96989966555185,0.54,0.38,0.3759691771997282,0.6240308228002718,1.0363879679561444e-05,0.9999896361427822
282,141.4715719063545,0.54,0.38,0.3759691771191677,0.6240308228808323,1.0085285673647247e-05,0.9999899147380933
283,141.9732441471572,0.54,0.38,0.37596917717602973,0.6240308228239703,9.814164093099803e-06,0.9999901858610539
284,142.47491638795987,0.54,0.38,0.3759691773843003,0.6240308226156998,9.550287799722883e-06,0.9999904497388057
285,142.97658862876253,0.54,0.38,0.3759691777164188,0.6240308222835813,9.293475914131895e-06,0.9999907065522333
286,143.47826086956522,0.54,0.38,0.37596917808908004,0.6240308219109201,9.043609623589858e-06,0.9999909564201578
287,143.97993311036788,0.54,0.38,0.37596917848365474,0.6240308215163454,8.800498104259108e-06,0.999991199533408
288,144.48160535117057,0.54,0.38,0.37596917888337805,0.6240308211166221,8.563948456612527e-06,0.9999914360848883
289,144.98327759197323,0.54,0.38,0.375969179271485,0.6240308207285151,8.33376778112305e-06,0.999991666267503
290,145.48494983277592,0.54,0.38,0.37596917963121057,0.6240308203687895,8.10976317826356e-06,0.9999918902741567
291,145.9866220735786,0.54,0.38,0.3759691799457898,0.6240308200542103,7.891741748506986e-06,0.9999921082977536
292,146.48829431438128,0.54,0.38,0.37596918019999276,0.6240308198000074,7.679517083495378e-06,0.9999923205247077
293,146.98996655518394,0.54,0.38,0.37596918040288513,0.6240308195971149,7.473005523753132e-06,0.9999925270386908
294,147.49163879598663,0.54,0.38,0.3759691805534613,0.6240308194465388,7.272080816622914e-06,0.9999927279659656
295,147.9933110367893,0.54,0.38,0.3759691806434751,0.624030819356525,7.076586089717947e-06,0.9999929234634117
296,148.49498327759198,0.54,0.38,0.3759691806646806,0.6240308193353195,6.886364470651405e-06,0.9999931136879092
297,148.99665551839465,0.54,0.38,0.37596918060883183,0.6240308193911683,6.701259087036509e-06,0.9999932987963379
298,149.49832775919734,0.54,0.38,0.37596918046768263,0.6240308195323174,6.521113066486436e-06,0.9999934789455776
299,150.0,0.54,0.38,0.3759691802329871,0.624030819767013,6.345769536614404e-06,0.9999936542925082
