,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.66,0.21,0.7619516011910709,0.23804839880892886,3.2106422526152034e-09,0.9999999967893577
252,126.42140468227424,0.66,0.21,0.7599215914970762,0.24007840850292356,3.031989204823374e-09,0.9999999969680108
253,126.92307692307692,0.66,0.21,0.7579256076707743,0.24207439232922537,2.8638744344489777e-09,0.9999999971361255
254,127.4247491638796,0.66,0.21,0.7559639050737722,0.24403609492622746,2.7056458649867297e-09,0.9999999972943541
255,127.92642140468227,0.66,0.21,0.7540366931547348,0.24596330684526493,2.556712717816618e-09,0.9999999974432873
256,128.42809364548495,0.66,0.21,0.7521441370865356,0.24785586291346415,2.4165474987519e-09,0.9999999975834525
257,128.9297658862876,0.66,0.21,0.7502863549467368,0.24971364505326304,2.2846181227679107e-09,0.9999999977153818
258,129.4314381270903,0.66,0.21,0.7484634181859028,0.25153658181409705,2.160368418931069e-09,0.9999999978396316
259,129.93311036789297,0.66,0.21,0.7466753597405106,0.2533246402594892,2.043313533926544e-09,0.9999999979566865
260,130.43478260869566,0.66,0.21,0.7449221726544046,0.25507782734559514,1.9329886034181005e-09,0.9999999980670113
261,130.93645484949832,0.66,0.21,0.7432038118586618,0.256796188141338,1.8289438275411293e-09,0.9999999981710561
262,131.438127090301,0.66,0.21,0.7415201947329225,0.25847980526707715,1.7307784462576724e-09,0.9999999982692215
263,131.93979933110367,0.66,0.21,0.7398712024010667,0.260128797598933,1.638156956215005e-09,0.999999998361843
264,132.44147157190636,0.66,0.21,0.738256683920727,0.26174331607927276,1.5507451453744258e-09,0.9999999984492548
265,132.94314381270902,0.66,0.21,0.7366764573361345,0.2633235426638652,1.4682402669966384e-09,0.9999999985317597
266,133.44481605351172,0.66,0.21,0.7351303118193848,0.26486968818061496,1.3903732199079357e-09,0.9999999986096267
267,133.94648829431438,0.66,0.21,0.7336180059002599,0.26638199409973984,1.3168791194597116e-09,0.9999999986831208
268,134.44816053511707,0.66,0.21,0.7321392666948452,0.2678607333051546,1.2474755724368044e-09,0.9999999987525243
269,134.94983277591973,0.66,0.21,0.7306937995274091,0.26930620047259074,1.181923452697243e-09,0.9999999988180764
270,135.45150501672242,0.66,0.21,0.7292812864627483,0.2707187135372515,1.1199991360065564e-09,0.9999999988800008
271,135.95317725752508,0.66,0.21,0.72790138814652,0.2720986118534798,1.0614928241046803e-09,0.9999999989385071
272,136.45484949832775,0.66,0.21,0.7265537437902427,0.27344625620975715,1.0062060279351896e-09,0.9999999989937938
273,136.95652173913044,0.66,0.21,0.7252379711266923,0.27476202887330753,9.539490706268854e-10,0.9999999990460507
274,137.4581939799331,0.66,0.21,0.7239536724173897,0.27604632758261005,9.045425344856108e-10,0.9999999990954572
275,137.9598662207358,0.66,0.21,0.7227004343597133,0.2772995656402865,8.578148105319392e-10,0.999999999142185
276,138.46153846153845,0.66,0.21,0.7214778297223036,0.27852217027769627,8.136008020870547e-10,0.999999999186399
277,138.96321070234114,0.66,0.21,0.7202854174777777,0.2797145825222221,7.717492670180665e-10,0.9999999992282506
278,139.4648829431438,0.66,0.21,0.7191227424412043,0.2808772575587955,7.321329731477864e-10,0.9999999992678669
279,139.9665551839465,0.66,0.21,0.7179893406434436,0.2820106593565563,6.9462722471653e-10,0.9999999993053725
280,140.46822742474916,0.66,0.21,0.7168847391682827,0.2831152608317172,6.591190801616188e-10,0.9999999993408807
281,140.96989966555185,0.66,0.21,0.7158084574529073,0.28419154254709256,6.255085591805795e-10,0.9999999993744912
282,141.4715719063545,0.66,0.21,0.7147600077022507,0.28523999229774916,5.936983175155277e-10,0.9999999994063016
283,141.9732441471572,0.66,0.21,0.7137388946890595,0.28626110531094034,5.635761571289822e-10,0.9999999994364237
284,142.47491638795987,0.66,0.21,0.7127446195303035,0.28725538046969623,5.350474455558946e-10,0.9999999994649524
285,142.97658862876253,0.66,0.21,0.7117766797531629,0.2882233202468369,5.08021877323228e-10,0.9999999994919779
286,143.47826086956522,0.66,0.21,0.7108345702591438,0.28916542974085596,4.824118740900282e-10,0.999999999517588
287,143.97993311036788,0.66,0.21,0.7099177839710523,0.2900822160289473,4.5813558018100753e-10,0.9999999995418642
288,144.48160535117057,0.66,0.21,0.709025812109826,0.2909741878901737,4.351238355050266e-10,0.9999999995648761
289,144.98327759197323,0.66,0.21,0.7081581460942228,0.2918418539057769,4.1330688955521485e-10,0.999999999586693
290,145.48494983277592,0.66,0.21,0.7073142779312077,0.29268572206879195,3.9261894582398396e-10,0.999999999607381
291,145.9866220735786,0.66,0.21,0.7064937009105675,0.29350629908943215,3.729984827711314e-10,0.9999999996270014
292,146.48829431438128,0.66,0.21,0.7056959102154579,0.29430408978454176,3.54387542565319e-10,0.9999999996456123
293,146.98996655518394,0.66,0.21,0.7049204034118915,0.29507959658810806,3.367302049184726e-10,0.9999999996632697
294,147.49163879598663,0.66,0.21,0.7041666812623129,0.2958333187376868,3.1997556042611634e-10,0.9999999996800243
295,147.9933110367893,0.66,0.21,0.7034342481576863,0.2965657518423134,3.0407675987507876e-10,0.9999999996959231
296,148.49498327759198,0.66,0.21,0.7027226125800617,0.29727738741993787,2.8899105777388075e-10,0.9999999997110087
297,148.99665551839465,0.66,0.21,0.7020312875243289,0.29796871247567086,2.7467999902180446e-10,0.9999999997253198
298,149.49832775919734,0.66,0.21,0.7013597911320136,0.298640208867986,2.611052074490253e-10,0.9999999997388946
299,150.0,0.66,0.21,0.7007076473756657,0.29929235262433396,2.4822252910904024e-10,0.9999999997517773
