,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.38,0.39,0.3663289449484381,0.6336710550515623,1.2562352680714046e-06,0.9999987437643854
254,127.4247491638796,0.38,0.39,0.36632894473243766,0.6336710552675627,1.2029652337061817e-06,0.9999987970344055
255,127.92642140468227,0.38,0.39,0.3663289444335051,0.6336710555664953,1.1519629386105714e-06,0.9999988480366858
256,128.42809364548495,0.38,0.39,0.3663289437115995,0.6336710562884009,1.1017099277427677e-06,0.9999988982896815
257,128.9297658862876,0.38,0.39,0.3663289434215642,0.6336710565784361,1.0554675714614874e-06,0.9999989445320216
258,129.4314381270903,0.38,0.39,0.36632894305757396,0.6336710569424264,1.0110055421142907e-06,0.9999989889940342
259,129.93311036789297,0.38,0.39,0.3663289426390562,0.6336710573609442,9.682869760945137e-07,0.9999990317125828
260,130.43478260869566,0.38,0.39,0.36632894218543843,0.633671057814562,9.272750097954823e-07,0.9999990727245309
261,130.93645484949832,0.38,0.39,0.36632894171614805,0.6336710582838524,8.87932779610532e-07,0.9999991120667422
262,131.438127090301,0.38,0.39,0.36632894125061255,0.6336710587493879,8.502234219329894e-07,0.9999991497760802
263,131.93979933110367,0.38,0.39,0.36632894080825934,0.633671059191741,8.141100731561895e-07,0.9999991858894085
264,132.44147157190636,0.38,0.39,0.3663289404085159,0.6336710595914845,7.79555869673459e-07,0.9999992204435907
265,132.94314381270902,0.38,0.39,0.36632894007051453,0.6336710599294859,7.465230036786102e-07,0.9999992534764346
266,133.44481605351172,0.38,0.39,0.36632893979701814,0.6336710602029823,7.149213085246574e-07,0.9999992850781066
267,133.94648829431438,0.38,0.39,0.3663289395924775,0.633671060407523,6.846660157597291e-07,0.9999993153333754
268,134.44816053511707,0.38,0.39,0.3663289394688657,0.6336710605311348,6.55696418557182e-07,0.9999993443029476
269,134.94983277591973,0.38,0.39,0.366328939438156,0.6336710605618444,6.279518100903794e-07,0.99999937204753
270,135.45150501672242,0.38,0.39,0.36632893951232154,0.6336710604876788,6.01371483532678e-07,0.9999993986278294
271,135.95317725752508,0.38,0.39,0.36632893970333563,0.6336710602966648,5.75894732057441e-07,0.9999994241045527
272,136.45484949832775,0.38,0.39,0.3663289399824,0.6336710600176004,5.51481581347446e-07,0.999999448517674
273,136.95652173913044,0.38,0.39,0.36632894028555085,0.6336710597144496,5.281099389355832e-07,0.9999994718892857
274,137.4581939799331,0.38,0.39,0.3663289405953036,0.6336710594046969,5.057340775265891e-07,0.9999994942651153
275,137.9598662207358,0.38,0.39,0.3663289408945801,0.6336710591054203,4.843080629423055e-07,0.9999995156910967
276,138.46153846153845,0.38,0.39,0.36632894116630277,0.6336710588336977,4.6378596100457907e-07,0.9999995362131641
277,138.96321070234114,0.38,0.39,0.3663289413933935,0.6336710586066069,4.441218375352516e-07,0.9999995558772515
278,139.4648829431438,0.38,0.39,0.3663289415672822,0.6336710584327182,4.252774453848042e-07,0.9999995747216063
279,139.9665551839465,0.38,0.39,0.3663289417054426,0.6336710582945578,4.0723806901389274e-07,0.9999995927609437
280,140.46822742474916,0.38,0.39,0.3663289418049553,0.6336710581950452,3.8997056686647186e-07,0.9999996100284053
281,140.96989966555185,0.38,0.39,0.3663289418607166,0.6336710581392839,3.7343982397162713e-07,0.9999996265591059
282,141.4715719063545,0.38,0.39,0.36632894186762294,0.6336710581323776,3.576107253584481e-07,0.9999996423881605
283,141.9732441471572,0.38,0.39,0.36632894182057074,0.6336710581794297,3.424481560560207e-07,0.999999657550684
284,142.47491638795987,0.38,0.39,0.36632894202275706,0.6336710579772434,3.270047190189371e-07,0.9999996729940708
285,142.97658862876253,0.38,0.39,0.3663289417678032,0.6336710582321973,3.134882310496051e-07,0.9999996865105102
286,143.47826086956522,0.38,0.39,0.3663289415521254,0.6336710584478751,3.004353606834722e-07,0.9999996995633297
287,143.97993311036788,0.38,0.39,0.36632894137572375,0.6336710586242768,2.8784610792054004e-07,0.999999712152529
288,144.48160535117057,0.38,0.39,0.3663289412385982,0.6336710587614023,2.75720472760807e-07,0.9999997242781083
289,144.98327759197323,0.38,0.39,0.36632894114074877,0.6336710588592517,2.640584552042746e-07,0.9999997359400676
290,145.48494983277592,0.38,0.39,0.36632894108197117,0.6336710589180293,2.528597583416299e-07,0.9999997471387039
291,145.9866220735786,0.38,0.39,0.36632894105028185,0.6336710589497186,2.421069690731995e-07,0.9999997578914298
292,146.48829431438128,0.38,0.39,0.36632894103868446,0.633671058961316,2.3178992080568762e-07,0.999999768208412
293,146.98996655518394,0.38,0.39,0.366328941047179,0.6336710589528215,2.219086135390955e-07,0.9999997780896505
294,147.49163879598663,0.38,0.39,0.3663289410757654,0.6336710589242351,2.1246304727342202e-07,0.9999997875351453
295,147.9933110367893,0.38,0.39,0.3663289411212783,0.6336710588787223,2.0344286439261395e-07,0.9999997965552538
296,148.49498327759198,0.38,0.39,0.36632894116533626,0.6336710588346642,1.9478792002228746e-07,0.9999998052101207
297,148.99665551839465,0.38,0.39,0.3663289412049756,0.6336710587950249,1.864885162516443e-07,0.9999998135094437
298,149.49832775919734,0.38,0.39,0.36632894124019627,0.6336710587598042,1.785446530806835e-07,0.9999998214532226
299,150.0,0.38,0.39,0.3663289412709983,0.6336710587290023,1.7095633050940595e-07,0.9999998290414578
