,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.81,0.31,0.4608662317789712,0.5391337682210299,6.855743086925136e-05,0.9999314426054563
256,128.42809364548495,0.81,0.31,0.4608661696374415,0.5391338303625595,6.78355750201519e-05,0.9999321644640433
257,128.9297658862876,0.81,0.31,0.4608661136548783,0.5391338863451226,6.712134209685075e-05,0.9999328786999357
258,129.4314381270903,0.81,0.31,0.460866061815355,0.5391339381846459,6.64146240975658e-05,0.9999335854211241
259,129.93311036789297,0.81,0.31,0.4608660139482508,0.5391339860517502,6.571534446964723e-05,0.99993428470418
260,130.43478260869566,0.81,0.31,0.46086596988294476,0.5391340301170562,6.502342666044506e-05,0.9999349766256751
261,130.93645484949832,0.81,0.31,0.4608659294110488,0.5391340705889521,6.433879455538075e-05,0.9999356612617452
262,131.438127090301,0.81,0.31,0.4608658921870161,0.5391341078129848,6.366137363080633e-05,0.999936338686943
263,131.93979933110367,0.81,0.31,0.4608658579680122,0.5391341420319887,6.29910881716924e-05,0.9999370089770068
264,132.44147157190636,0.81,0.31,0.46086582652515523,0.5391341734748457,6.232786230117036e-05,0.9999376722078358
265,132.94314381270902,0.81,0.31,0.46086579762956337,0.5391342023704375,6.16716201423718e-05,0.9999383284553295
266,133.44481605351172,0.81,0.31,0.4608657710523547,0.5391342289476462,6.102228581842812e-05,0.9999389777953868
267,133.94648829431438,0.81,0.31,0.4608657465648575,0.5391342534351435,6.037978346963734e-05,0.99993962030389
268,134.44816053511707,0.81,0.31,0.4608657240401657,0.5391342759598353,5.9744045554186165e-05,0.9999402560484276
269,134.94983277591973,0.81,0.31,0.46086570336929944,0.5391342966307016,5.9115005995463314e-05,0.9999408850951267
270,135.45150501672242,0.81,0.31,0.46086568437466785,0.5391343156253332,5.849259310890261e-05,0.9999415075157064
271,135.95317725752508,0.81,0.31,0.46086566687868014,0.5391343331213209,5.787673520993803e-05,0.9999421233818859
272,136.45484949832775,0.81,0.31,0.4608656507037455,0.5391343492962555,5.7267360614003433e-05,0.9999427327653843
273,136.95652173913044,0.81,0.31,0.4608656356722732,0.5391343643277279,5.6664397636532694e-05,0.9999433357379205
274,137.4581939799331,0.81,0.31,0.4608656216433731,0.5391343783566279,5.606777658563879e-05,0.9999439323692298
275,137.9598662207358,0.81,0.31,0.46086560870195414,0.5391343912980469,5.547744002922909e-05,0.9999445227168425
276,138.46153846153845,0.81,0.31,0.4608655967953702,0.5391344032046308,5.489332306663183e-05,0.9999451068457237
277,138.96321070234114,0.81,0.31,0.46086558583495485,0.5391344141650461,5.4315358841449005e-05,0.9999456848227859
278,139.4648829431438,0.81,0.31,0.46086557573204173,0.5391344242679592,5.374348049728276e-05,0.9999462567149415
279,139.9665551839465,0.81,0.31,0.4608655663979644,0.5391344336020366,5.3177621177735086e-05,0.999946822589103
280,140.46822742474916,0.81,0.31,0.46086555774405646,0.5391344422559445,5.261771402640812e-05,0.9999473825121825
281,140.96989966555185,0.81,0.31,0.4608655482113231,0.5391344517886779,5.206184327956283e-05,0.9999479384027453
282,141.4715719063545,0.81,0.31,0.4608655415444943,0.5391344584555068,5.151448926227976e-05,0.9999484857740354
283,141.9732441471572,0.81,0.31,0.46086553524836776,0.5391344647516333,5.097262138786593e-05,0.9999490276610354
284,142.47491638795987,0.81,0.31,0.46086552932294356,0.5391344706770576,5.043623965632141e-05,0.9999495640637455
285,142.97658862876253,0.81,0.31,0.46086552376822165,0.5391344762317793,4.990534406764617e-05,0.9999500949821655
286,143.47826086956522,0.81,0.31,0.4608655185842021,0.539134481415799,4.937993462184018e-05,0.9999506204162955
287,143.97993311036788,0.81,0.31,0.46086551376714807,0.5391344862328531,4.885999886136423e-05,0.9999511403786417
288,144.48160535117057,0.81,0.31,0.4608655092768678,0.5391344907231332,4.834540279815562e-05,0.9999516550037183
289,144.98327759197323,0.81,0.31,0.4608655051024493,0.5391344948975518,4.7836110054034795e-05,0.9999521643280458
290,145.48494983277592,0.81,0.31,0.46086550124389236,0.5391344987561087,4.733212062900169e-05,0.9999526683516242
291,145.9866220735786,0.81,0.31,0.46086549770119717,0.539134502298804,4.6833434523056354e-05,0.9999531670744538
292,146.48829431438128,0.81,0.31,0.4608654944743636,0.5391345055256376,4.634005173619874e-05,0.9999536604965343
293,146.98996655518394,0.81,0.31,0.4608654915633917,0.5391345084366095,4.5851972268428906e-05,0.9999541486178658
294,147.49163879598663,0.81,0.31,0.46086548894883456,0.5391345110511666,4.536914766000625e-05,0.9999546314871286
295,147.9933110367893,0.81,0.31,0.46086548651889947,0.5391345134811018,4.489129933376978e-05,0.9999551093841673
296,148.49498327759198,0.81,0.31,0.4608654842557459,0.5391345157442553,4.44183828328967e-05,0.999955582353641
297,148.99665551839465,0.81,0.31,0.4608654821593739,0.5391345178406273,4.3950398157387036e-05,0.9999560503955498
298,149.49832775919734,0.81,0.31,0.4608654802297834,0.5391345197702178,4.348734530724076e-05,0.9999565135098937
299,150.0,0.81,0.31,0.4608654784669744,0.5391345215330268,4.302922428245791e-05,0.9999569716966725
