,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.59,0.91,0.1570296903212541,0.8429703096787468,0.12735506276430125,0.8726449371305381
261,130.93645484949832,0.59,0.91,0.1570296687512637,0.8429703312487371,0.12730586808490216,0.8726941318015355
262,131.438127090301,0.59,0.91,0.15702964719889154,0.8429703528011093,0.12725668987144273,0.8727433100061385
263,131.93979933110367,0.59,0.91,0.1570296256641112,0.8429703743358897,0.12720752812025257,0.8727924717480066
264,132.44147157190636,0.59,0.91,0.15702960414689615,0.8429703958531047,0.12715838282766134,0.8728416170307991
265,132.94314381270902,0.59,0.91,0.15702958264722006,0.8429704173527808,0.12710925398999867,0.8728907458581754
266,133.44481605351172,0.59,0.91,0.15702956116505645,0.8429704388349444,0.12706014160359413,0.8729398582337948
267,133.94648829431438,0.59,0.91,0.1570295397003789,0.842970460299622,0.12701104566477742,0.8729889541613168
268,134.44816053511707,0.59,0.91,0.15702951825316092,0.84297048174684,0.12696196616987812,0.8730380336444008
269,134.94983277591973,0.59,0.91,0.1570294968233761,0.8429705031766247,0.12691290311522588,0.873087096686706
270,135.45150501672242,0.59,0.91,0.15702947541099804,0.8429705245890028,0.12686385649715032,0.8731361432918918
271,135.95317725752508,0.59,0.91,0.15702945401600024,0.8429705459840006,0.12681482631198104,0.8731851734636177
272,136.45484949832775,0.59,0.91,0.1570294326383563,0.8429705673616446,0.1267658125560477,0.8732341872055429
273,136.95652173913044,0.59,0.91,0.1570294112780398,0.8429705887219611,0.12671681522567993,0.8732831845213269
274,137.4581939799331,0.59,0.91,0.15702938993502427,0.8429706100649766,0.12666783431720732,0.873332165414629
275,137.9598662207358,0.59,0.91,0.15702936860928327,0.8429706313907176,0.12661886982695952,0.8733811298891085
276,138.46153846153845,0.59,0.91,0.15702934730079035,0.8429706526992105,0.1265699217512662,0.873430077948425
277,138.96321070234114,0.59,0.91,0.15702932600951913,0.8429706739904818,0.12652099008645687,0.8734790095962377
278,139.4648829431438,0.59,0.91,0.1570293047354431,0.8429706952645577,0.12647207482886128,0.8735279248362059
279,139.9665551839465,0.59,0.91,0.15702928347853587,0.8429707165214649,0.12642317597480898,0.8735768236719891
280,140.46822742474916,0.59,0.91,0.157029262238771,0.8429707377612299,0.12637429352062962,0.8736257061072467
281,140.96989966555185,0.59,0.91,0.15702924101612203,0.8429707589838789,0.12632542746265285,0.8736745721456379
282,141.4715719063545,0.59,0.91,0.15702921981056253,0.8429707801894384,0.12627657779720824,0.8737234217908222
283,141.9732441471572,0.59,0.91,0.15702919862206607,0.8429708013779348,0.1262277445206255,0.8737722550464588
284,142.47491638795987,0.59,0.91,0.15702917745060618,0.8429708225493947,0.12617892762923416,0.8738210719162074
285,142.97658862876253,0.59,0.91,0.1570291562961565,0.8429708437038443,0.12613012711936392,0.873869872403727
286,143.47826086956522,0.59,0.91,0.1570291351586905,0.8429708648413103,0.12608134298734436,0.8739186565126773
287,143.97993311036788,0.59,0.91,0.1570291140381818,0.842970885961819,0.12603257522950514,0.8739674242467175
288,144.48160535117057,0.59,0.91,0.15702909293460393,0.8429709070653969,0.12598382384217588,0.8740161756095068
289,144.98327759197323,0.59,0.91,0.1570290718489931,0.8429709281510078,0.12593508882514357,0.8740649106061832
290,145.48494983277592,0.59,0.91,0.15702905078793225,0.8429709492120686,0.1258863701962429,0.8741136292495999
291,145.9866220735786,0.59,0.91,0.15702902974427083,0.8429709702557301,0.12583766792862372,0.8741623315335062
292,146.48829431438128,0.59,0.91,0.15702900871799377,0.8429709912820071,0.1257889820186526,0.8742110174615771
293,146.98996655518394,0.59,0.91,0.15702898770908597,0.842971012290915,0.12574031246269618,0.874259687037488
294,147.49163879598663,0.59,0.91,0.15702896671753233,0.8429710332824686,0.12569165925712103,0.874308340264914
295,147.9933110367893,0.59,0.91,0.15702894574331785,0.8429710542566831,0.12564302239829375,0.8743569771475302
296,148.49498327759198,0.59,0.91,0.1570289247864274,0.8429710752135735,0.125594401882581,0.8744055976890118
297,148.99665551839465,0.59,0.91,0.15702890384684592,0.8429710961531549,0.12554579770634933,0.874454201893034
298,149.49832775919734,0.59,0.91,0.15702888292455838,0.8429711170754425,0.12549720986596538,0.874502789763272
299,150.0,0.59,0.91,0.15702886201954963,0.8429711379804512,0.12544863835779577,0.874551361303401
