,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.75,0.4098476401145884,0.5901523598854118,0.9617898779376409,0.038210122062359235
261,130.93645484949832,0.89,0.75,0.41025112948365344,0.5897488705163467,0.9619435595226147,0.03805644047738551
262,131.438127090301,0.89,0.75,0.41064794906181645,0.5893520509381837,0.9620944755014744,0.03790552449852573
263,131.93979933110367,0.89,0.75,0.4110382289551046,0.5889617710448956,0.962242688577324,0.0377573114226762
264,132.44147157190636,0.89,0.75,0.41142209645127686,0.5885779035487233,0.9623882597526223,0.037611740247377796
265,132.94314381270902,0.89,0.75,0.41179967572060333,0.588200324279397,0.9625312480242291,0.037468751975771035
266,133.44481605351172,0.89,0.75,0.41217108858687623,0.587828911413124,0.9626717110939831,0.03732828890601703
267,133.94648829431438,0.89,0.75,0.4125364541641519,0.5874635458358484,0.9628097050424427,0.03719029495755737
268,134.44816053511707,0.89,0.75,0.4128958885669333,0.587104111433067,0.9629452840685867,0.0370547159314134
269,134.94983277591973,0.89,0.75,0.41324950528492627,0.5867504947150739,0.9630785008279467,0.03692149917205348
270,135.45150501672242,0.89,0.75,0.41359741604209227,0.5864025839579079,0.9632094072114206,0.03679059278857948
271,135.95317725752508,0.89,0.75,0.4139397296585397,0.5860602703414605,0.9633380533134686,0.036661946686531464
272,136.45484949832775,0.89,0.75,0.4142765522907713,0.5857234477092288,0.96346448764992,0.03653551235008007
273,136.95652173913044,0.89,0.75,0.41460798805150817,0.585392011948492,0.9635887576592572,0.036411242340742715
274,137.4581939799331,0.89,0.75,0.41493413914337884,0.5850658608566213,0.9637109098087968,0.036289090191203174
275,137.9598662207358,0.89,0.75,0.4152551050376092,0.5847448949623909,0.9638309889423787,0.03616901105762128
276,138.46153846153845,0.89,0.75,0.4155709828900287,0.5844290171099714,0.963949038607852,0.03605096139214815
277,138.96321070234114,0.89,0.75,0.4158818683569171,0.584118131643083,0.9640651016645444,0.0359348983354557
278,139.4648829431438,0.89,0.75,0.4161878548217504,0.5838121451782498,0.96417921970754,0.03582078029246014
279,139.9665551839465,0.89,0.75,0.41648903334335347,0.5835109666566467,0.9642914330290754,0.035708566970924685
280,140.46822742474916,0.89,0.75,0.41678549305827434,0.5832145069417258,0.9644017809181233,0.03559821908187659
281,140.96989966555185,0.89,0.75,0.417077321675706,0.5829226783242941,0.9645103020288783,0.03548969797112158
282,141.4715719063545,0.89,0.75,0.41736460459018515,0.5826353954098149,0.964617033720131,0.03538296627986891
283,141.9732441471572,0.89,0.75,0.4176474251802075,0.5823525748197926,0.9647220122769232,0.03527798772307674
284,142.47491638795987,0.89,0.75,0.4179258655640461,0.582074134435954,0.9648252734193109,0.03517472658068901
285,142.97658862876253,0.89,0.75,0.4182000061128027,0.5817999938871974,0.9649268519756651,0.03507314802433486
286,143.47826086956522,0.89,0.75,0.418469925041833,0.5815300749581671,0.9650267816085548,0.03497321839144511
287,143.97993311036788,0.89,0.75,0.41873569870188077,0.5812643012981193,0.9651250950100724,0.03487490498992757
288,144.48160535117057,0.89,0.75,0.41899740183644124,0.5810025981635588,0.965221824077387,0.0347781759226129
289,144.98327759197323,0.89,0.75,0.41925510861154314,0.580744891388457,0.9653170006151862,0.03468299938481373
290,145.48494983277592,0.89,0.75,0.41950889098734234,0.5804911090126577,0.9654106552248976,0.03458934477510243
291,145.9866220735786,0.89,0.75,0.4197588191466527,0.5802411808533474,0.9655028175970005,0.0344971824029995
292,146.48829431438128,0.89,0.75,0.4200049616025531,0.579995038397447,0.9655935165843995,0.034406483415600486
293,146.98996655518394,0.89,0.75,0.42024738597600564,0.5797526140239945,0.9656827806796899,0.03431721932031004
294,147.49163879598663,0.89,0.75,0.42048615876956164,0.5795138412304385,0.9657706378762692,0.034229362123730754
295,147.9933110367893,0.89,0.75,0.42072134453658805,0.5792786554634121,0.9658571151584464,0.03414288484155348
296,148.49498327759198,0.89,0.75,0.42095300633314325,0.5790469936668567,0.9659422387787829,0.03405776122121698
297,148.99665551839465,0.89,0.75,0.4211812058533274,0.5788187941466727,0.9660260343362745,0.033973965663725285
298,149.49832775919734,0.89,0.75,0.4214060043606321,0.578593995639368,0.9661085273143291,0.03389147268567083
299,150.0,0.89,0.75,0.4216274614354711,0.578372538564529,0.9661897423572998,0.03381025764270009
