,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.86,0.17518080001150016,0.8248191999884996,0.6617018202003859,0.33829817979961413
261,130.93645484949832,0.68,0.86,0.17539156840048858,0.8246084315995112,0.6639742333188393,0.3360257666811609
262,131.438127090301,0.68,0.86,0.17560603434982633,0.8243939656501735,0.6662337063631487,0.3337662936368515
263,131.93979933110367,0.68,0.86,0.17582421759251218,0.8241757824074877,0.668480119950044,0.3315198800499562
264,132.44147157190636,0.68,0.86,0.17604613434598265,0.8239538656540173,0.6707133612605886,0.32928663873941155
265,132.94314381270902,0.68,0.86,0.17627180087688687,0.8237281991231131,0.67293331741375,0.32706668258625016
266,133.44481605351172,0.68,0.86,0.17650123025044193,0.823498769749558,0.6751398818680598,0.3248601181319402
267,133.94648829431438,0.68,0.86,0.17673443553493898,0.8232655644650609,0.6773329481287989,0.3226670518712013
268,134.44816053511707,0.68,0.86,0.1769714268132216,0.8230285731867784,0.6795124161112184,0.3204875838887817
269,134.94983277591973,0.68,0.86,0.17721221408011073,0.8227877859198893,0.681678185793933,0.3183218142060672
270,135.45150501672242,0.68,0.86,0.1774568039176248,0.8225431960823752,0.6838301629517016,0.3161698370482986
271,135.95317725752508,0.68,0.86,0.17770520194817227,0.8222947980518278,0.6859682555542359,0.3140317444457643
272,136.45484949832775,0.68,0.86,0.177957412298507,0.8220425877014931,0.6880923756071108,0.3119076243928893
273,136.95652173913044,0.68,0.86,0.17821343719578045,0.8217865628042196,0.6902024381138789,0.3097975618861211
274,137.4581939799331,0.68,0.86,0.17847327716300712,0.821526722836993,0.6922983610217112,0.3077016389782889
275,137.9598662207358,0.68,0.86,0.17873693004588542,0.8212630699541147,0.6943800667392688,0.3056199332607313
276,138.46153846153845,0.68,0.86,0.17900439252833053,0.8209956074716696,0.6964474798971818,0.3035525201028181
277,138.96321070234114,0.68,0.86,0.1792756590414301,0.82072434095857,0.6985005293941593,0.30149947060584076
278,139.4648829431438,0.68,0.86,0.1795507221175016,0.8204492778824986,0.7005391476769072,0.2994608523230929
279,139.9665551839465,0.68,0.86,0.17982957288699392,0.8201704271130063,0.7025632697443245,0.29743673025567563
280,140.46822742474916,0.68,0.86,0.18011219988735425,0.819887800112646,0.7045728351941967,0.29542716480580333
281,140.96989966555185,0.68,0.86,0.18039859004683156,0.8196014099531687,0.7065677865031236,0.2934322134968764
282,141.4715719063545,0.68,0.86,0.1806887284659904,0.8193112715340098,0.7085480694351853,0.2914519305648147
283,141.9732441471572,0.68,0.86,0.18098259780613135,0.8190174021938689,0.7105136342565526,0.28948636574344744
284,142.47491638795987,0.68,0.86,0.181280179618256,0.8187198203817442,0.7124644331470309,0.28753556685296905
285,142.97658862876253,0.68,0.86,0.18158145262370098,0.8184185473762992,0.7144004231911193,0.28559957680888065
286,143.47826086956522,0.68,0.86,0.18188639395611186,0.8181136060438883,0.7163215643749162,0.2836784356250838
287,143.97993311036788,0.68,0.86,0.18219497903234969,0.8178050209676504,0.7182278197798968,0.28177218022010314
288,144.48160535117057,0.68,0.86,0.18250718075459735,0.8174928192454027,0.7201191571005903,0.27988084289940973
289,144.98327759197323,0.68,0.86,0.18282297098517578,0.8171770290148243,0.7219955458799399,0.2780044541200602
290,145.48494983277592,0.68,0.86,0.18314231879765336,0.8168576812023467,0.7238569606017656,0.2761430393982345
291,145.9866220735786,0.68,0.86,0.18346519181280935,0.8165348081871907,0.725703378504311,0.27429662149568906
292,146.48829431438128,0.68,0.86,0.18379155597855554,0.8162084440214445,0.7275347799235831,0.2724652200764169
293,146.98996655518394,0.68,0.86,0.1841213748357438,0.8158786251642562,0.7293511495667184,0.2706488504332816
294,147.49163879598663,0.68,0.86,0.18445461076453756,0.8155453892354626,0.731152474261594,0.2688475257384059
295,147.9933110367893,0.68,0.86,0.18479122379667748,0.8152087762033225,0.7329387451321473,0.2670612548678526
296,148.49498327759198,0.68,0.86,0.18513117228557044,0.8148688277144296,0.7347099565289549,0.265290043471045
297,148.99665551839465,0.68,0.86,0.18547441331322453,0.8145255866867755,0.7364661051985286,0.2635338948014712
298,149.49832775919734,0.68,0.86,0.1858209014692187,0.8141790985307814,0.7382071925328889,0.261792807467111
299,150.0,0.68,0.86,0.18617059041173584,0.8138294095882643,0.739933221745473,0.2600667782545269
