,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.96,0.07,0.9999999725266456,2.7473354728095682e-08,1.7244140144446225e-09,0.9999999982755855
244,122.40802675585284,0.96,0.07,0.9999999735189452,2.6481055181529697e-08,1.589558337209234e-09,0.9999999984104412
245,122.90969899665552,0.96,0.07,0.9999999744749495,2.5525050869906465e-08,1.4652695814071288e-09,0.9999999985347299
246,123.4113712374582,0.96,0.07,0.9999999753946586,2.4605341793225994e-08,1.3515477470383068e-09,0.9999999986484517
247,123.91304347826087,0.96,0.07,0.9999999762781306,2.372186968822517e-08,1.2483609264226943e-09,0.9999999987516385
248,124.41471571906355,0.96,0.07,0.9999999771302676,2.286973272338934e-08,1.153024648018944e-09,0.9999999988469748
249,124.91638795986621,0.96,0.07,0.9999999779542037,2.2045796652679575e-08,1.0638224525260732e-09,0.999999998936177
250,125.41806020066889,0.96,0.07,0.9999999787499388,2.125006147609583e-08,9.807543399440766e-10,0.9999999990192451
251,125.91973244147157,0.96,0.07,0.9999999795174731,2.0482527193638128e-08,9.038203102729572e-10,0.9999999990961791
252,126.42140468227424,0.96,0.07,0.9999999802568065,1.9743193805306465e-08,8.330203635127147e-10,0.999999999166979
253,126.92307692307692,0.96,0.07,0.999999980967939,1.9032061311100846e-08,7.683544996633493e-10,0.999999999231645
254,127.4247491638796,0.96,0.07,0.9999999816510563,1.8348944051670115e-08,7.097459527742144e-10,0.9999999992902535
255,127.92642140468227,0.96,0.07,0.9999999823104598,1.7689540583324705e-08,6.554161729799131e-10,0.9999999993445833
256,128.42809364548495,0.96,0.07,0.9999999829479516,1.7052048818205926e-08,6.046200376309892e-10,0.9999999993953794
257,128.9297658862876,0.96,0.07,0.9999999835635316,1.6436468756313796e-08,5.573575467274438e-10,0.9999999994426418
258,129.4314381270903,0.96,0.07,0.9999999841571999,1.5842800397648267e-08,5.136287002692732e-10,0.9999999994863707
259,129.93311036789297,0.96,0.07,0.9999999847289567,1.5271043742209406e-08,4.734334982564822e-10,0.9999999995265659
260,130.43478260869566,0.96,0.07,0.9999999852788016,1.4721198789997145e-08,4.3677194068906646e-10,0.9999999995632275
261,130.93645484949832,0.96,0.07,0.9999999858070622,1.419293827647875e-08,4.035428218285668e-10,0.9999999995964566
262,131.438127090301,0.96,0.07,0.9999999863173155,1.368268500801644e-08,3.726399034870307e-10,0.9999999996273595
263,131.93979933110367,0.96,0.07,0.9999999868105436,1.3189456828849307e-08,3.4375945645119663e-10,0.99999999965624
264,132.44147157190636,0.96,0.07,0.9999999872867467,1.2713253738977292e-08,3.1690148072106134e-10,0.9999999996830979
265,132.94314381270902,0.96,0.07,0.9999999877459247,1.225407573840045e-08,2.920659762966278e-10,0.9999999997079334
266,133.44481605351172,0.96,0.07,0.9999999881880776,1.181192282711873e-08,2.6925294317789333e-10,0.9999999997307465
267,133.94648829431438,0.96,0.07,0.9999999886132054,1.138679500513218e-08,2.4846238136486036e-10,0.999999999751537
268,134.44816053511707,0.96,0.07,0.9999999890218289,1.0978171513112746e-08,2.295959130774556e-10,0.9999999997704034
269,134.94983277591973,0.96,0.07,0.9999999894172145,1.05827859312404e-08,2.120364718256645e-10,0.999999999787963
270,135.45150501672242,0.96,0.07,0.9999999897999309,1.0200069507197144e-08,1.9567661336904324e-10,0.9999999998043227
271,135.95317725752508,0.96,0.07,0.9999999901699781,9.83002224098302e-09,1.8051633770759368e-10,0.9999999998194831
272,136.45484949832775,0.96,0.07,0.9999999905273562,9.472644132598004e-09,1.6655564484131484e-10,0.9999999998334438
273,136.95652173913044,0.96,0.07,0.9999999908720651,9.127935182042081e-09,1.5379453477020605e-10,0.9999999998462048
274,137.4581939799331,0.96,0.07,0.999999991204105,8.795895389315284e-09,1.4223300749426877e-10,0.9999999998577663
275,137.9598662207358,0.96,0.07,0.9999999915234756,8.476524754417582e-09,1.3187106301350166e-10,0.9999999998681284
276,138.46153846153845,0.96,0.07,0.9999999918301771,8.169823277349007e-09,1.227087013279059e-10,0.9999999998772907
277,138.96321070234114,0.96,0.07,0.9999999921242094,7.875790958109524e-09,1.1474592243748047e-10,0.9999999998852535
278,139.4648829431438,0.96,0.07,0.9999999924057068,7.594293513607235e-09,1.0795589389292018e-10,0.9999999998920434
279,139.9665551839465,0.96,0.07,0.9999999926775059,7.322494393242389e-09,1.0177181611377157e-10,0.9999999998982275
280,140.46822742474916,0.96,0.07,0.9999999929407452,7.059255235748178e-09,9.596622173579506e-11,0.9999999999040331
281,140.96989966555185,0.96,0.07,0.9999999931954243,6.80457604112457e-09,9.053911075898993e-11,0.9999999999094602
282,141.4715719063545,0.96,0.07,0.9999999934415436,6.558456809371593e-09,8.549048318335682e-11,0.9999999999145088
283,141.9732441471572,0.96,0.07,0.9999999936791029,6.320897540489222e-09,8.082033900889515e-11,0.999999999919179
284,142.47491638795987,0.96,0.07,0.9999999939081021,6.09189823447748e-09,7.652867823560546e-11,0.9999999999234707
285,142.97658862876253,0.96,0.07,0.9999999941285415,5.871458891336356e-09,7.261550086348747e-11,0.9999999999273838
286,143.47826086956522,0.96,0.07,0.9999999943404209,5.659579511065838e-09,6.908080689254098e-11,0.9999999999309185
287,143.97993311036788,0.96,0.07,0.9999999945437402,5.456260093665948e-09,6.592459632276641e-11,0.9999999999340747
288,144.48160535117057,0.96,0.07,0.9999999947385004,5.261499957100859e-09,6.31467856487643e-11,0.9999999999368525
289,144.98327759197323,0.96,0.07,0.9999999949261301,5.073870253378282e-09,6.057243314388725e-11,0.9999999999394269
290,145.48494983277592,0.96,0.07,0.999999995107938,4.8920623191933365e-09,5.804131195448411e-11,0.999999999941958
291,145.9866220735786,0.96,0.07,0.9999999952839242,4.716076154546043e-09,5.5553422080555174e-11,0.9999999999444459
292,146.48829431438128,0.96,0.07,0.9999999954540886,4.545911759436383e-09,5.3108763522100145e-11,0.9999999999468905
293,146.98996655518394,0.96,0.07,0.9999999956184312,4.381569133864373e-09,5.070733627911932e-11,0.999999999949292
294,147.49163879598663,0.96,0.07,0.9999999957769521,4.223048277829996e-09,4.834914035161241e-11,0.9999999999516501
295,147.9933110367893,0.96,0.07,0.9999999959296512,4.07034919133327e-09,4.603417573957969e-11,0.9999999999539652
296,148.49498327759198,0.96,0.07,0.9999999960765285,3.9234718743741776e-09,4.37624424430209e-11,0.9999999999562369
297,148.99665551839465,0.96,0.07,0.9999999962175841,3.7824163269527355e-09,4.153394046193629e-11,0.9999999999584653
298,149.49832775919734,0.96,0.07,0.9999999963528178,3.647182549068927e-09,3.934866979632561e-11,0.9999999999606506
299,150.0,0.96,0.07,0.9999999964828463,3.5171539720543635e-09,3.7210756677802673e-11,0.9999999999627885
