,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.86,0.42715204075606156,0.5728479592439383,0.9919594940672004,0.008040505932799537
261,130.93645484949832,0.97,0.86,0.42737413085594983,0.5726258691440501,0.992033252605219,0.007966747394780982
262,131.438127090301,0.97,0.86,0.4275934069088081,0.5724065930911918,0.9921060594348452,0.00789394056515481
263,131.93979933110367,0.97,0.86,0.4278099176314686,0.5721900823685313,0.992177931576961,0.007822068423039041
264,132.44147157190636,0.97,0.86,0.42802371098850106,0.5719762890114989,0.992248885814537,0.007751114185463184
265,132.94314381270902,0.97,0.86,0.4282348340316266,0.5717651659683733,0.9923189386112414,0.007681061388758726
266,133.44481605351172,0.97,0.86,0.42844333296347437,0.5715566670365255,0.9923881061392944,0.007611893860705639
267,133.94648829431438,0.97,0.86,0.42864925320133773,0.5713507467986622,0.9924564043073211,0.00754359569267896
268,134.44816053511707,0.97,0.86,0.4288526384540168,0.5711473615459831,0.9925238482921387,0.007476151707861381
269,134.94983277591973,0.97,0.86,0.4290535308642327,0.5709464691357673,0.9925904526061472,0.007409547393852663
270,135.45150501672242,0.97,0.86,0.4292519724186483,0.5707480275813516,0.9926562318018745,0.0073437681981253075
271,135.95317725752508,0.97,0.86,0.42944800424665125,0.5705519957533487,0.9927212001153197,0.0072787998846800366
272,136.45484949832775,0.97,0.86,0.4296416666544326,0.5703583333455673,0.9927853714788902,0.007214628521109434
273,136.95652173913044,0.97,0.86,0.429832999159674,0.5701670008403259,0.9928487595346434,0.007151240465356243
274,137.4581939799331,0.97,0.86,0.43002204031310887,0.5699779596868909,0.992911377583642,0.007088622416357638
275,137.9598662207358,0.97,0.86,0.43020882746088723,0.5697911725391126,0.9929732385175655,0.007026761482434299
276,138.46153846153845,0.97,0.86,0.4303933974577152,0.5696066025422847,0.993034355035323,0.006965644964676765
277,138.96321070234114,0.97,0.86,0.4305757864097953,0.5694242135902046,0.9930947395688429,0.006905260431157094
278,139.4648829431438,0.97,0.86,0.43075602968477217,0.5692439703152277,0.9931544042888966,0.0068455957111034785
279,139.9665551839465,0.97,0.86,0.4309341619361902,0.5690658380638096,0.9932133611152755,0.006786638884724692
280,140.46822742474916,0.97,0.86,0.4311102170656743,0.5688897829343255,0.9932716217046155,0.006728378295384951
281,140.96989966555185,0.97,0.86,0.4312842280030748,0.568715771996925,0.9933291973728914,0.006670802627109129
282,141.4715719063545,0.97,0.86,0.4314562271239256,0.5685437728760742,0.9933860992466363,0.006613900753364381
283,141.9732441471572,0.97,0.86,0.4316262461538299,0.56837375384617,0.9934423382300237,0.006557661769977092
284,142.47491638795987,0.97,0.86,0.43179431616051334,0.5682056838394866,0.9934979250034142,0.006502074996586692
285,142.97658862876253,0.97,0.86,0.43196046757271905,0.5680395324272808,0.9935528700315341,0.0064471299684667385
286,143.47826086956522,0.97,0.86,0.4321247313773218,0.567875268622678,0.9936071839368215,0.006392816063179331
287,143.97993311036788,0.97,0.86,0.4322871338649286,0.5677128661350712,0.9936608757189643,0.006339124281036147
288,144.48160535117057,0.97,0.86,0.4324477060618127,0.5675522939381872,0.9937139558933058,0.006286044106694405
289,144.98327759197323,0.97,0.86,0.432606475951454,0.5673935240485458,0.9937664340009528,0.006233565999047197
290,145.48494983277592,0.97,0.86,0.43276347107911906,0.5672365289208807,0.9938183194169107,0.00618168058308903
291,145.9866220735786,0.97,0.86,0.43291871855186076,0.5670812814481391,0.9938696213500835,0.0061303786499158535
292,146.48829431438128,0.97,0.86,0.4330722450347366,0.5669277549652633,0.9939203488425522,0.006079651157446952
293,146.98996655518394,0.97,0.86,0.4332240765476617,0.5667759234523382,0.9939705107307959,0.0060294892692030625
294,147.49163879598663,0.97,0.86,0.4333742385058002,0.5666257614941996,0.9940201156534029,0.005979884346596172
295,147.9933110367893,0.97,0.86,0.4335227558267011,0.5664772441732987,0.9940691720862934,0.005930827913705798
296,148.49498327759198,0.97,0.86,0.43366965289231313,0.5663303471076867,0.9941176883608066,0.005882311639192795
297,148.99665551839465,0.97,0.86,0.4338149535703462,0.5661850464296535,0.9941656726296481,0.005834327370351468
298,149.49832775919734,0.97,0.86,0.43395868147599453,0.5660413185240052,0.9942131328902711,0.005786867109728464
299,150.0,0.97,0.86,0.4341008597757675,0.5658991402242322,0.9942600769755426,0.005739923024456969
