,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.97,0.22421580653702575,0.7757841934629733,0.8845919531970236,0.11540804680297628
261,130.93645484949832,0.71,0.97,0.22491402272621683,0.7750859772737823,0.8854522738662923,0.11454772613370766
262,131.438127090301,0.71,0.97,0.22560734027973092,0.7743926597202682,0.8862986810663122,0.11370131893368791
263,131.93979933110367,0.71,0.97,0.226295708142772,0.7737042918572271,0.887131418704722,0.11286858129527803
264,132.44147157190636,0.71,0.97,0.2269790795882916,0.7730209204117074,0.887950726456522,0.11204927354347802
265,132.94314381270902,0.71,0.97,0.22765741115511254,0.7723425888448865,0.8887568406068957,0.11124315939310425
266,133.44481605351172,0.71,0.97,0.22833066287079196,0.7716693371292072,0.8895499937811644,0.1104500062188355
267,133.94648829431438,0.71,0.97,0.22899879878228824,0.7710012012177108,0.8903304144004751,0.10966958559952478
268,134.44816053511707,0.71,0.97,0.22966178613597427,0.7703382138640248,0.89109832741366,0.10890167258633987
269,134.94983277591973,0.71,0.97,0.23031959521057557,0.7696804047894235,0.8918539544428271,0.1081460455571728
270,135.45150501672242,0.71,0.97,0.23097220007491487,0.7690277999250842,0.8925975128394208,0.10740248716057903
271,135.95317725752508,0.71,0.97,0.23161957768595223,0.7683804223140468,0.8933292164407596,0.10667078355924038
272,136.45484949832775,0.71,0.97,0.23226170778042207,0.767738292219577,0.8940492757409629,0.10595072425903704
273,136.95652173913044,0.71,0.97,0.2328985731349015,0.7671014268650975,0.8947578975554286,0.10524210244457137
274,137.4581939799331,0.71,0.97,0.23353015952070263,0.7664698404792964,0.8954552849475906,0.10454471505240934
275,137.9598662207358,0.71,0.97,0.2341564553209447,0.7658435446790544,0.8961416376109043,0.10385836238909578
276,138.46153846153845,0.71,0.97,0.234777451438419,0.7652225485615799,0.8968171518795057,0.10318284812049423
277,138.96321070234114,0.71,0.97,0.2353931413534713,0.7646068586465276,0.8974820205281587,0.10251797947184126
278,139.4648829431438,0.71,0.97,0.23600352105135594,0.7639964789486429,0.8981364328512089,0.10186356714879102
279,139.9665551839465,0.71,0.97,0.23660858882816915,0.7633914111718296,0.8987805748273241,0.1012194251726759
280,140.46822742474916,0.71,0.97,0.23720834512635103,0.7627916548736478,0.899414629247021,0.10058537075297892
281,140.96989966555185,0.71,0.97,0.23780279253652292,0.7621972074634759,0.9000387756260954,0.09996122437390452
282,141.4715719063545,0.71,0.97,0.238391935919742,0.7616080640802568,0.9006531900201584,0.09934680997984147
283,141.9732441471572,0.71,0.97,0.2389757820274037,0.7610242179725951,0.9012580454191773,0.09874195458082258
284,142.47491638795987,0.71,0.97,0.239554339366467,0.7604456606335318,0.9018535119018178,0.09814648809818202
285,142.97658862876253,0.71,0.97,0.24012761845907005,0.7598723815409288,0.9024397560988398,0.09756024390116019
286,143.47826086956522,0.71,0.97,0.2406956315661349,0.759304368433864,0.9030169414970968,0.09698305850290313
287,143.97993311036788,0.71,0.97,0.24125839232883997,0.7587416076711588,0.9035852291409062,0.09641477085909379
288,144.48160535117057,0.71,0.97,0.24181591628248045,0.7581840837175184,0.9041447767002816,0.09585522329971854
289,144.98327759197323,0.71,0.97,0.24236822052367715,0.7576317794763218,0.90469573874743,0.0953042612525701
290,145.48494983277592,0.71,0.97,0.24291532332851656,0.7570846766714823,0.9052382674652101,0.09476173253479006
291,145.9866220735786,0.71,0.97,0.24345724447946127,0.7565427555205376,0.9057725119217631,0.094227488078237
292,146.48829431438128,0.71,0.97,0.24399400516703543,0.7560059948329634,0.906298618095731,0.09370138190426913
293,146.98996655518394,0.71,0.97,0.24452562749373258,0.7554743725062664,0.9068167300037958,0.09318326999620433
294,147.49163879598663,0.71,0.97,0.2450521350903597,0.7549478649096392,0.9073269883555874,0.09267301164441259
295,147.9933110367893,0.71,0.97,0.24557355267757225,0.7544264473224267,0.9078295311526913,0.09217046884730876
296,148.49498327759198,0.71,0.97,0.24608990576480338,0.7539100942351955,0.9083244944369365,0.09167550556306363
297,148.99665551839465,0.71,0.97,0.24660122114562327,0.7533987788543757,0.908812010936714,0.09118798906328594
298,149.49832775919734,0.71,0.97,0.24710752642881403,0.7528924735711848,0.9092922110691106,0.09070778893088943
299,150.0,0.71,0.97,0.24760884991649815,0.7523911500835007,0.9097652233421171,0.09023477665788285
