,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.8,0.43,0.3322597489650402,0.6677402510349609,0.027689371971063668,0.9723106044887331
260,130.43478260869566,0.8,0.43,0.33225979924201793,0.6677402007579832,0.0278437260853912,0.9721562478485581
261,130.93645484949832,0.8,0.43,0.33225984988671486,0.6677401501132864,0.027998915680970026,0.9720010555289558
262,131.438127090301,0.8,0.43,0.3322599009043373,0.6677400990956639,0.02815494498894299,0.9718450232891195
263,131.93979933110367,0.8,0.43,0.33225995230020255,0.6677400476997987,0.028311818257556808,0.9716881468709208
264,132.44147157190636,0.8,0.43,0.33226000407973877,0.6677399959202625,0.02846953975216211,0.9715304219989095
265,132.94314381270902,0.8,0.43,0.33226005624848515,0.667739943751516,0.028628113755213378,0.9713718443803135
266,133.44481605351172,0.8,0.43,0.33226010881209184,0.6677398911879093,0.028787544566269026,0.9712124097050391
267,133.94648829431438,0.8,0.43,0.33226016177631995,0.6677398382236812,0.02894783650199132,0.9710521136456703
268,134.44816053511707,0.8,0.43,0.3322602151470415,0.6677397848529597,0.02910899389614645,0.9708909518574699
269,134.94983277591973,0.8,0.43,0.3322602689019882,0.6677397310980131,0.029271021252208915,0.9707289193983497
270,135.45150501672242,0.8,0.43,0.3322603229711756,0.6677396770288258,0.029433923349102636,0.9705660103269657
271,135.95317725752508,0.8,0.43,0.3322603774327037,0.6677396225672976,0.02959770418355215,0.970402221722691
272,136.45484949832775,0.8,0.43,0.3322604322893938,0.6677395677106075,0.029762368176616528,0.9702375490997508
273,136.95652173913044,0.8,0.43,0.3322604875440274,0.6677395124559738,0.029927919767271657,0.9700719879519585
274,137.4581939799331,0.8,0.43,0.3322605431993468,0.6677394568006545,0.030094363412410216,0.9699055337527156
275,137.9598662207358,0.8,0.43,0.3322605992580543,0.6677394007419469,0.030261703586841743,0.9697381819550122
276,138.46153846153845,0.8,0.43,0.33226065572281316,0.6677393442771882,0.03042994478329256,0.9695699279914266
277,138.96321070234114,0.8,0.43,0.3322607125962468,0.6677392874037545,0.03059909151240584,0.9694007672741256
278,139.4648829431438,0.8,0.43,0.3322607698809391,0.6677392301190622,0.03076914830274154,0.969230695194864
279,139.9665551839465,0.8,0.43,0.3322608275794346,0.6677391724205667,0.030940119700776484,0.9690597071249852
280,140.46822742474916,0.8,0.43,0.3322608856942382,0.6677391143057632,0.03111201027090427,0.968887798415421
281,140.96989966555185,0.8,0.43,0.3322609442278151,0.6677390557721862,0.03128482459543535,0.9687149643966912
282,141.4715719063545,0.8,0.43,0.3322610031825912,0.66773899681741,0.03145856727459697,0.9685412003789042
283,141.9732441471572,0.8,0.43,0.3322610625609529,0.6677389374390483,0.03163324292653322,0.9683665016517568
284,142.47491638795987,0.8,0.43,0.3322611223165764,0.6677388776834248,0.03180885665252121,0.9681908612395449
285,142.97658862876253,0.8,0.43,0.3322611824841298,0.6677388175158714,0.03198541279721838,0.9680142758838257
286,143.47826086956522,0.8,0.43,0.3322612430675412,0.66773875693246,0.03216291601664699,0.9678367408896552
287,143.97993311036788,0.8,0.43,0.3322613040675247,0.6677386959324765,0.03234137101509015,0.9676582513952473
288,144.48160535117057,0.8,0.43,0.33226136548469165,0.6677386345153096,0.032520782515353196,0.9674788025154828
289,144.98327759197323,0.8,0.43,0.33226142731955033,0.6677385726804509,0.03270115525876361,0.9672983893419091
290,145.48494983277592,0.8,0.43,0.3322614895725063,0.6677385104274949,0.03288249400517111,0.9671170069427414
291,145.9866220735786,0.8,0.43,0.3322615522438622,0.667738447756139,0.03306480353294756,0.9669346503628612
292,146.48829431438128,0.8,0.43,0.3322616153338178,0.6677383846661833,0.03324808863898703,0.9667513146238172
293,146.98996655518394,0.8,0.43,0.33226167884247004,0.6677383211575311,0.03343235413870577,0.9665669947238255
294,147.49163879598663,0.8,0.43,0.3322617427698129,0.6677382572301882,0.03361760486604223,0.9663816856377687
295,147.9933110367893,0.8,0.43,0.3322618071157376,0.6677381928842635,0.03380384567345703,0.9661953823171967
296,148.49498327759198,0.8,0.43,0.3322618718800324,0.6677381281199688,0.033991081431932996,0.9660080796903264
297,148.99665551839465,0.8,0.43,0.3322619370623828,0.6677380629376184,0.03417931703097511,0.9658197726620417
298,149.49832775919734,0.8,0.43,0.33226200273163786,0.6677379972683632,0.03436855742053294,0.9656304536578613
299,150.0,0.8,0.43,0.3322620688985355,0.6677379311014656,0.03455880753396961,0.9654401171368164
