,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.62,0.27,0.5292588513064613,0.47074114869353884,4.058948721341709e-07,0.9999995941052902
253,126.92307692307692,0.62,0.27,0.5292516216970755,0.47074837830292465,3.920104650961384e-07,0.9999996079897052
254,127.4247491638796,0.62,0.27,0.5292448383052397,0.47075516169476045,3.7860126033788407e-07,0.9999996213989185
255,127.92642140468227,0.62,0.27,0.5292384739728911,0.4707615260271091,3.656510014940167e-07,0.9999996343491863
256,128.42809364548495,0.62,0.27,0.5292325027981561,0.4707674972018441,3.5314395233059266e-07,0.9999996468562449
257,128.9297658862876,0.62,0.27,0.5292269003402752,0.4707730996597249,3.4106490396417057e-07,0.9999996589353031
258,129.4314381270903,0.62,0.27,0.5292216436450288,0.47077835635497145,3.2939916932164247e-07,0.9999996706010481
259,129.93311036789297,0.62,0.27,0.5292167117362525,0.4707832882637476,3.1813262699385383e-07,0.9999996818676014
260,130.43478260869566,0.62,0.27,0.529212084600103,0.47078791539989706,3.0725160535876186e-07,0.9999996927486344
261,130.93645484949832,0.62,0.27,0.5292077433098994,0.4707922566901008,2.9674288757691974e-07,0.9999997032573642
262,131.438127090301,0.62,0.27,0.5292036699656752,0.47079633003432503,2.8659369692220303e-07,0.9999997134065675
263,131.93979933110367,0.62,0.27,0.5291998481564023,0.47080015184359797,2.7679173602331953e-07,0.9999997232085416
264,132.44147157190636,0.62,0.27,0.529196262533571,0.47080373746642923,2.6732513423718635e-07,0.9999997326751572
265,132.94314381270902,0.62,0.27,0.5291928984668957,0.4708071015331046,2.581824035124033e-07,0.9999997418179025
266,133.44481605351172,0.62,0.27,0.5291897421374443,0.47081025786255587,2.493524394737894e-07,0.9999997506478818
267,133.94648829431438,0.62,0.27,0.5291867806443882,0.47081321935561204,2.408245271884318e-07,0.9999997591758103
268,134.44816053511707,0.62,0.27,0.5291840022983558,0.47081599770164445,2.3258836935501446e-07,0.9999997674119849
269,134.94983277591973,0.62,0.27,0.5291813958010133,0.47081860419898697,2.2463398065760674e-07,0.9999997753663914
270,135.45150501672242,0.62,0.27,0.5291789504426206,0.4708210495573796,2.1695170444349854e-07,0.9999997830486862
271,135.95317725752508,0.62,0.27,0.5291766560519178,0.47082334394808245,2.0953219963999703e-07,0.9999997904682105
272,136.45484949832775,0.62,0.27,0.5291745029513105,0.4708254970486896,2.0236642859598825e-07,0.999999797634002
273,136.95652173913044,0.62,0.27,0.5291724827046436,0.47082751729535655,1.9544574828600271e-07,0.9999998045547038
274,137.4581939799331,0.62,0.27,0.5291705873555219,0.4708294126444782,1.8876180466438952e-07,0.9999998112386701
275,137.9598662207358,0.62,0.27,0.5291688091780935,0.47083119082190666,1.823064938502814e-07,0.9999998176940047
276,138.46153846153845,0.62,0.27,0.5291671408658608,0.47083285913413936,1.7607198043665932e-07,0.999999823928543
277,138.96321070234114,0.62,0.27,0.5291655754822152,0.47083442451778496,1.7005068472528357e-07,0.9999998299498649
278,139.4648829431438,0.62,0.27,0.5291641065938313,0.4708358934061687,1.6423529923501616e-07,0.999999835765278
279,139.9665551839465,0.62,0.27,0.5291627285365171,0.47083727146348286,1.586188264144403e-07,0.9999998413817797
280,140.46822742474916,0.62,0.27,0.5291614357289377,0.4708385642710623,1.5319446393221312e-07,0.9999998468061725
281,140.96989966555185,0.62,0.27,0.5291602228798076,0.4708397771201925,1.479556329994514e-07,0.9999998520450353
282,141.4715719063545,0.62,0.27,0.529159084969125,0.47084091503087494,1.4289597051927983e-07,0.9999998571047312
283,141.9732441471572,0.62,0.27,0.5291580172268012,0.4708419827731987,1.3800932116809652e-07,0.9999998619914157
284,142.47491638795987,0.62,0.27,0.5291570154563157,0.4708429845436844,1.3328979298220854e-07,0.9999998667109807
285,142.97658862876253,0.62,0.27,0.5291560756813644,0.47084392431863564,1.2873168833504886e-07,0.9999998712691242
286,143.47826086956522,0.62,0.27,0.5291551940516185,0.47084480594838146,1.2432948260584045e-07,0.9999998756713705
287,143.97993311036788,0.62,0.27,0.5291543669148353,0.47084563308516464,1.2007783346722928e-07,0.9999998799230623
288,144.48160535117057,0.62,0.27,0.5291535907910818,0.4708464092089182,1.1597157215567081e-07,0.9999998840293685
289,144.98327759197323,0.62,0.27,0.5291528624713897,0.47084713752861035,1.1200571722933466e-07,0.9999998879952705
290,145.48494983277592,0.62,0.27,0.5291521791796916,0.4708478208203085,1.0817549976233412e-07,0.9999998918255374
291,145.9866220735786,0.62,0.27,0.5291515381455134,0.47084846185448664,1.044762820496548e-07,0.999999895524807
292,146.48829431438128,0.62,0.27,0.5291509367450357,0.4708490632549644,1.0090357902877222e-07,0.9999998990975645
293,146.98996655518394,0.62,0.27,0.5291503724932382,0.47084962750676196,9.74530527888979e-08,0.9999999025481479
294,147.49163879598663,0.62,0.27,0.5291498426304643,0.47085015736953584,9.412031757498796e-08,0.9999999058809432
295,147.9933110367893,0.62,0.27,0.5291493461470409,0.47085065385295916,9.090186105311958e-08,0.9999999090994628
296,148.49498327759198,0.62,0.27,0.5291488802378665,0.4708511197621335,8.779340739377167e-08,0.9999999122079827
297,148.99665551839465,0.62,0.27,0.5291484430883261,0.47085155691167396,8.479123156060958e-08,0.9999999152102281
298,149.49832775919734,0.62,0.27,0.5291480329438911,0.47085196705610893,8.18917138081562e-08,0.9999999181098189
299,150.0,0.62,0.27,0.5291476481101195,0.4708523518898805,7.909133968179342e-08,0.9999999209102697
