,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9500000000000001,0.55,0.42100805668834385,0.5789919433116563,0.9075381960939521,0.09246180390604795
238,119.39799331103679,0.9500000000000001,0.55,0.4224904981018148,0.5775095018981854,0.9082281602372768,0.09177183976272325
239,119.89966555183946,0.9500000000000001,0.55,0.42394080214196544,0.5760591978580347,0.9088942050948566,0.09110579490514337
240,120.40133779264214,0.9500000000000001,0.55,0.4253592598293661,0.5746407401706339,0.9095371505637623,0.0904628494362378
241,120.90301003344482,0.9500000000000001,0.55,0.4267461817378946,0.5732538182621054,0.9101577880719329,0.08984221192806716
242,121.40468227424749,0.9500000000000001,0.55,0.4281018982217721,0.571898101778228,0.9107568804795368,0.08924311952046321
243,121.90635451505017,0.9500000000000001,0.55,0.4294267556674652,0.5705732443325349,0.9113351642165564,0.08866483578344368
244,122.40802675585284,0.9500000000000001,0.55,0.43072111599149737,0.5692788840085026,0.9118933495993301,0.0881066504006699
245,122.90969899665552,0.9500000000000001,0.55,0.43198535485589584,0.568014645144104,0.9124321220183315,0.08756787798166848
246,123.4113712374582,0.9500000000000001,0.55,0.43321986025681414,0.5667801397431859,0.9129521427787229,0.08704785722127713
247,123.91304347826087,0.9500000000000001,0.55,0.43442503150210554,0.5655749684978945,0.9134540498876405,0.08654595011235959
248,124.41471571906355,0.9500000000000001,0.55,0.43560127751764977,0.5643987224823501,0.9139384591309224,0.08606154086907764
249,124.91638795986621,0.9500000000000001,0.55,0.4367490158595642,0.5632509841404357,0.9144059648585385,0.08559403514146151
250,125.41806020066889,0.9500000000000001,0.55,0.4378686715736602,0.5621313284263397,0.9148571407456323,0.08514285925436767
251,125.91973244147157,0.9500000000000001,0.55,0.43896067851655757,0.5610393214834423,0.9152925388699884,0.08470746113001157
252,126.42140468227424,0.9500000000000001,0.55,0.4400254721185111,0.5599745278814887,0.9157126947491614,0.08428730525083859
253,126.92307692307692,0.9500000000000001,0.55,0.441063495583179,0.5589365044168209,0.916118123038036,0.08388187696196413
254,127.4247491638796,0.9500000000000001,0.55,0.4420751942457789,0.5579248057542209,0.91650932191343,0.08349067808657003
255,127.92642140468227,0.9500000000000001,0.55,0.4430610166802625,0.5569389833197373,0.9168867721584016,0.08311322784159841
256,128.42809364548495,0.9500000000000001,0.55,0.4440214150531199,0.5559785849468799,0.9172509369591971,0.0827490630408029
257,128.9297658862876,0.9500000000000001,0.55,0.44495684084274617,0.5550431591572537,0.9176022655027395,0.08239773449726061
258,129.4314381270903,0.9500000000000001,0.55,0.4458677488509613,0.5541322511490384,0.9179411895667332,0.08205881043326681
259,129.93311036789297,0.9500000000000001,0.55,0.4467545923715016,0.5532454076284982,0.9182681277435426,0.0817318722564574
260,130.43478260869566,0.9500000000000001,0.55,0.4476178252313327,0.552382174768667,0.9185834836388646,0.08141651636113545
261,130.93645484949832,0.9500000000000001,0.55,0.44845790097778043,0.5515420990222193,0.9188876467025541,0.08111235329744593
262,131.438127090301,0.9500000000000001,0.55,0.44927527055154376,0.550724729448456,0.9191809944196361,0.08081900558036398
263,131.93979933110367,0.9500000000000001,0.55,0.450070384319405,0.5499296156805947,0.919463890456853,0.08053610954314708
264,132.44147157190636,0.9500000000000001,0.55,0.4508436898245716,0.5491563101754281,0.9197366871101631,0.08026331288983703
265,132.94314381270902,0.9500000000000001,0.55,0.4515956329949191,0.5484043670050807,0.9199997238860199,0.08000027611398022
266,133.44481605351172,0.9500000000000001,0.55,0.45232665598355654,0.5476733440164433,0.9202533298501011,0.07974667014989906
267,133.94648829431438,0.9500000000000001,0.55,0.45303719842811646,0.5469628015718834,0.9204978222911251,0.079502177708875
268,134.44816053511707,0.9500000000000001,0.55,0.45372769596097295,0.5462723040390269,0.9207335085500628,0.07926649144993735
269,134.94983277591973,0.9500000000000001,0.55,0.45439858076836487,0.545601419231635,0.920960685311756,0.07903931468824402
270,135.45150501672242,0.9500000000000001,0.55,0.455050280850351,0.544949719149649,0.9211796396790946,0.07882036032090552
271,135.95317725752508,0.9500000000000001,0.55,0.45568321996892647,0.5443167800310735,0.9213906492185178,0.07860935078148233
272,136.45484949832775,0.9500000000000001,0.55,0.456297817535391,0.543702182464609,0.921593982176306,0.0784060178236941
273,136.95652173913044,0.9500000000000001,0.55,0.45689448803987,0.5431055119601299,0.9217898983123944,0.0782101016876056
274,137.4581939799331,0.9500000000000001,0.55,0.4574736414267293,0.5425263585732707,0.9219786484076271,0.07802135159237307
275,137.9598662207358,0.9500000000000001,0.55,0.4580356823190797,0.5419643176809203,0.9221604755418454,0.07783952445815465
276,138.46153846153845,0.9500000000000001,0.55,0.4585810105146594,0.5414189894853407,0.9223356142793342,0.07766438572066582
277,138.96321070234114,0.9500000000000001,0.55,0.45911002022103264,0.5408899797789675,0.9225042920968765,0.07749570790312357
278,139.4648829431438,0.9500000000000001,0.55,0.4596231005250566,0.5403768994749435,0.922666728506716,0.07733327149328398
279,139.9665551839465,0.9500000000000001,0.55,0.46012063478641224,0.5398793652135878,0.922823136378059,0.07717686362194105
280,140.46822742474916,0.9500000000000001,0.55,0.4606030009609262,0.5393969990390738,0.922973721220361,0.07702627877963894
281,140.96989966555185,0.9500000000000001,0.55,0.46107057120611583,0.5389294287938843,0.9231186822353089,0.07688131776469109
282,141.4715719063545,0.9500000000000001,0.55,0.4615237120373493,0.5384762879626507,0.923258211888743,0.07674178811125694
283,141.9732441471572,0.9500000000000001,0.55,0.46196278412122754,0.5380372158787724,0.9233924966897237,0.07660750331027627
284,142.47491638795987,0.9500000000000001,0.55,0.4623881423383138,0.5376118576616862,0.9235217169321654,0.07647828306783455
285,142.97658862876253,0.9500000000000001,0.55,0.46280013577464063,0.5371998642253593,0.9236460467599934,0.07635395324000661
286,143.47826086956522,0.9500000000000001,0.55,0.4631991073969766,0.5368008926030232,0.9237656554150104,0.07623434458498962
287,143.97993311036788,0.9500000000000001,0.55,0.46358539438148033,0.5364146056185196,0.9238807059728736,0.07611929402712649
288,144.48160535117057,0.9500000000000001,0.55,0.4639593279189442,0.5360406720810557,0.9239913566704667,0.07600864332953335
289,144.98327759197323,0.9500000000000001,0.55,0.4643212332481674,0.5356787667518326,0.9240977605587424,0.07590223944125774
290,145.48494983277592,0.9500000000000001,0.55,0.4646714296903964,0.5353285703096036,0.9242000654247431,0.07579993457525704
291,145.9866220735786,0.9500000000000001,0.55,0.46501023060324964,0.5349897693967502,0.9242984148506026,0.07570158514939755
292,146.48829431438128,0.9500000000000001,0.55,0.46533794340978824,0.5346620565902117,0.924392947213366,0.07560705278663414
293,146.98996655518394,0.9500000000000001,0.55,0.4656548696292783,0.5343451303707215,0.924483796764581,0.07551620323541909
294,147.49163879598663,0.9500000000000001,0.55,0.4659613048627436,0.5340386951372562,0.9245710933608331,0.075428906639167
295,147.9933110367893,0.9500000000000001,0.55,0.46625753882815274,0.5337424611718472,0.9246549624137738,0.0753450375862263
296,148.49498327759198,0.9500000000000001,0.55,0.46654385549876204,0.5334561445012378,0.9247355258029988,0.07526447419700127
297,148.99665551839465,0.9500000000000001,0.55,0.4668205329212732,0.5331794670787267,0.9248129008449588,0.07518709915504126
298,149.49832775919734,0.9500000000000001,0.55,0.46708784336707876,0.5329121566329212,0.9248872010383556,0.07511279896164438
299,150.0,0.9500000000000001,0.55,0.4673460535105047,0.5326539464894953,0.9249585368838383,0.07504146311616171
