,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.45,0.35000000000000003,0.40819516226871133,0.5918048377312889,3.598075650444228e-06,0.9999964019241103
234,117.3913043478261,0.45,0.35000000000000003,0.40819515670578,0.5918048432942202,3.460204951077276e-06,0.9999965397947987
235,117.89297658862876,0.45,0.35000000000000003,0.4081951509611805,0.5918048490388198,3.3248377058581543e-06,0.9999966751620324
236,118.39464882943143,0.45,0.35000000000000003,0.4081951468450247,0.5918048531549756,3.1988545989391756e-06,0.9999968011451276
237,118.89632107023411,0.45,0.35000000000000003,0.4081951430193765,0.5918048569806238,3.0770935438716644e-06,0.9999969229061703
238,119.39799331103679,0.45,0.35000000000000003,0.4081951394842357,0.5918048605157645,2.9595545406556207e-06,0.9999970404451605
239,119.89966555183946,0.45,0.35000000000000003,0.40819513623960246,0.5918048637603979,2.8462375892910446e-06,0.9999971537620982
240,120.40133779264214,0.45,0.35000000000000003,0.408195133276548,0.5918048667234523,2.7370616634297294e-06,0.9999972629380098
241,120.90301003344482,0.45,0.35000000000000003,0.408195130568255,0.5918048694317453,2.631783400257595e-06,0.9999973682162581
242,121.40468227424749,0.45,0.35000000000000003,0.40819512811291375,0.5918048718870865,2.530386377021418e-06,0.9999974696132656
243,121.90635451505017,0.45,0.35000000000000003,0.4081951259105243,0.591804874089476,2.432870593721198e-06,0.9999975671290325
244,122.40802675585284,0.45,0.35000000000000003,0.4081951239610866,0.5918048760389136,2.339236050356936e-06,0.9999976607635588
245,122.90969899665552,0.45,0.35000000000000003,0.4081951222631709,0.5918048777368294,2.2494735507447264e-06,0.9999977505260406
246,123.4113712374582,0.45,0.35000000000000003,0.4081951207423268,0.5918048792576736,2.1631042584149043e-06,0.9999978368953142
247,123.91304347826087,0.45,0.35000000000000003,0.4081951193565376,0.5918048806434627,2.079857937678994e-06,0.9999979201416154
248,124.41471571906355,0.45,0.35000000000000003,0.40819511810580333,0.591804881894197,1.9997345885369962e-06,0.999998000264944
249,124.91638795986621,0.45,0.35000000000000003,0.40819511699012406,0.5918048830098763,1.9227342109889127e-06,0.9999980772653001
250,125.41806020066889,0.45,0.35000000000000003,0.4081951160094997,0.5918048839905006,1.848856805034739e-06,0.9999981511426838
251,125.91973244147157,0.45,0.35000000000000003,0.40819511540471265,0.5918048845952876,1.7801820847442895e-06,0.9999982198173817
252,126.42140468227424,0.45,0.35000000000000003,0.40819511448819623,0.5918048855118041,1.7107713173870039e-06,0.9999982892281242
253,126.92307692307692,0.45,0.35000000000000003,0.40819511368582945,0.5918048863141708,1.6443029561560743e-06,0.9999983556964595
254,127.4247491638796,0.45,0.35000000000000003,0.4081951129847232,0.5918048870152771,1.5806656733281542e-06,0.9999984193337154
255,127.92642140468227,0.45,0.35000000000000003,0.4081951123719883,0.591804887628012,1.519748141179897e-06,0.9999984802512195
256,128.42809364548495,0.45,0.35000000000000003,0.4081951118347855,0.5918048881652147,1.4614388892196577e-06,0.9999985385604423
257,128.9297658862876,0.45,0.35000000000000003,0.40819511136810605,0.5918048886318942,1.4056040316119822e-06,0.9999985943952695
258,129.4314381270903,0.45,0.35000000000000003,0.4081951109662536,0.5918048890337466,1.3521116504802557e-06,0.9999986478876188
259,129.93311036789297,0.45,0.35000000000000003,0.40819511061848796,0.5918048893815122,1.3008442667793992e-06,0.9999986991549692
260,130.43478260869566,0.45,0.35000000000000003,0.40819511031406885,0.5918048896859314,1.2516844014643224e-06,0.9999987483147997
261,130.93645484949832,0.45,0.35000000000000003,0.40819511004225595,0.5918048899577443,1.2045145754899462e-06,0.9999987954845894
262,131.438127090301,0.45,0.35000000000000003,0.40819510979230905,0.5918048902076911,1.1592173098111804e-06,0.9999988407818169
263,131.93979933110367,0.45,0.35000000000000003,0.40819510955348787,0.5918048904465124,1.1156751253829455e-06,0.9999988843239616
264,132.44147157190636,0.45,0.35000000000000003,0.4081951093150521,0.5918048906849481,1.0737705431601519e-06,0.9999989262285022
265,132.94314381270902,0.45,0.35000000000000003,0.4081951090662615,0.5918048909337387,1.0333860840977195e-06,0.9999989666129177
266,133.44481605351172,0.45,0.35000000000000003,0.40819510879637577,0.5918048912036245,9.944042691505591e-07,0.9999990055946871
267,133.94648829431438,0.45,0.35000000000000003,0.40819510849465473,0.5918048915053455,9.567076192735905e-07,0.9999990432912895
268,134.44816053511707,0.45,0.35000000000000003,0.40819510815133697,0.5918048918486634,9.201851745533248e-07,0.9999990798136847
269,134.94983277591973,0.45,0.35000000000000003,0.4081951077936478,0.5918048922063525,8.84972266889864e-07,0.9999991150265405
270,135.45150501672242,0.45,0.35000000000000003,0.4081951074369979,0.5918048925630024,8.511255555522053e-07,0.9999991488731974
271,135.95317725752508,0.45,0.35000000000000003,0.40819510707976575,0.5918048929202345,8.18588283737612e-07,0.9999991814104123
272,136.45484949832775,0.45,0.35000000000000003,0.40819510672033005,0.5918048932796702,7.873036946433417e-07,0.9999992126949419
273,136.95652173913044,0.45,0.35000000000000003,0.4081951063570694,0.5918048936429309,7.572150314666518e-07,0.9999992427835426
274,137.4581939799331,0.45,0.35000000000000003,0.40819510598836234,0.5918048940116379,7.282655374048051e-07,0.9999992717329714
275,137.9598662207358,0.45,0.35000000000000003,0.4081951056125875,0.5918048943874128,7.003984556550578e-07,0.9999992995999849
276,138.46153846153845,0.45,0.35000000000000003,0.4081951052281234,0.5918048947718769,6.735570294146724e-07,0.9999993264413397
277,138.96321070234114,0.45,0.35000000000000003,0.4081951048333487,0.5918048951666516,6.476845018809051e-07,0.9999993523137928
278,139.4648829431438,0.45,0.35000000000000003,0.40819510442664203,0.5918048955733582,6.227241162510183e-07,0.9999993772741005
279,139.9665551839465,0.45,0.35000000000000003,0.4081951040063819,0.5918048959936183,5.986191157222686e-07,0.9999994013790198
280,140.46822742474916,0.45,0.35000000000000003,0.4081951035724404,0.59180489642756,5.753195135140732e-07,0.9999994246785372
281,140.96989966555185,0.45,0.35000000000000003,0.40819510314992014,0.5918048968500802,5.52889708794024e-07,0.9999994471082532
282,141.4715719063545,0.45,0.35000000000000003,0.40819510275155074,0.5918048972484495,5.313380048863593e-07,0.9999994686598641
283,141.9732441471572,0.45,0.35000000000000003,0.40819510238159085,0.5918048976184095,5.106343027102233e-07,0.9999994893634689
284,142.47491638795987,0.45,0.35000000000000003,0.4081951020442992,0.5918048979557011,4.907485031847652e-07,0.9999995092491666
285,142.97658862876253,0.45,0.35000000000000003,0.4081951017439344,0.591804898256066,4.716505072291304e-07,0.9999995283470559
286,143.47826086956522,0.45,0.35000000000000003,0.4081951014847552,0.5918048985152451,4.533102157624647e-07,0.9999995466872357
287,143.97993311036788,0.45,0.35000000000000003,0.4081951012710203,0.59180489872898,4.3569752970391694e-07,0.9999995642998051
288,144.48160535117057,0.45,0.35000000000000003,0.40819510110698837,0.5918048988930119,4.1878234997263183e-07,0.9999995812148629
289,144.98327759197323,0.45,0.35000000000000003,0.40819510099691814,0.5918048990030822,4.02534577487758e-07,0.999999597462508
290,145.48494983277592,0.45,0.35000000000000003,0.4081951009450682,0.591804899054932,3.869241131684404e-07,0.9999996130728394
291,145.9866220735786,0.45,0.35000000000000003,0.40819510095569744,0.5918048990443029,3.7192085793382746e-07,0.9999996280759558
292,146.48829431438128,0.45,0.35000000000000003,0.4081951008817539,0.5918048991182464,3.514732378587786e-07,0.9999996485233557
293,146.98996655518394,0.45,0.35000000000000003,0.4081951010378944,0.591804898962106,3.3906866765030405e-07,0.9999996609277922
294,147.49163879598663,0.45,0.35000000000000003,0.40819510122755687,0.5918048987724435,3.269786664954455e-07,0.9999996730176495
295,147.9933110367893,0.45,0.35000000000000003,0.40819510145074145,0.591804898549259,3.152032343942044e-07,0.9999996847929273
296,148.49498327759198,0.45,0.35000000000000003,0.40819510170744805,0.5918048982925523,3.037423713465793e-07,0.9999996962536258
297,148.99665551839465,0.45,0.35000000000000003,0.40819510199767667,0.5918048980023237,2.9259607735257156e-07,0.999999707399745
298,149.49832775919734,0.45,0.35000000000000003,0.4081951023214274,0.591804897678573,2.817643524121799e-07,0.9999997182312846
299,150.0,0.45,0.35000000000000003,0.40819510267870013,0.5918048973213003,2.7124719652540553e-07,0.9999997287482449
