,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.7000000000000001,0.3,0.47624344260262697,0.5237565573973733,1.2341687215438834e-05,0.99998765831261
233,116.88963210702342,0.7000000000000001,0.3,0.4762422437993573,0.5237577562006429,1.2069484638318354e-05,0.9999879305151762
234,117.3913043478261,0.7000000000000001,0.3,0.47624113595552153,0.5237588640444787,1.1803287187613404e-05,0.9999881967126152
235,117.89297658862876,0.7000000000000001,0.3,0.4762401122032707,0.5237598877967294,1.1542962246543244e-05,0.9999884570375438
236,118.39464882943143,0.7000000000000001,0.3,0.4762391660764943,0.5237608339235059,1.1288380097361674e-05,0.9999887116196797
237,118.89632107023411,0.7000000000000001,0.3,0.47623829149204167,0.5237617085079584,1.103941386132592e-05,0.9999889605859018
238,119.39799331103679,0.7000000000000001,0.3,0.4762374831052594,0.5237625168947408,1.079593958201625e-05,0.9999892040601661
239,119.89966555183946,0.7000000000000001,0.3,0.47623673604408306,0.5237632639559171,1.0557836070492619e-05,0.9999894421636617
240,120.40133779264214,0.7000000000000001,0.3,0.47623604564406463,0.5237639543559355,1.0324984750809703e-05,0.9999896750149644
241,120.90301003344482,0.7000000000000001,0.3,0.4762354075456681,0.523764592454332,1.0097269644368006e-05,0.9999899027300528
242,121.40468227424749,0.7000000000000001,0.3,0.47623481752558594,0.5237651824744142,9.87457696873945e-06,0.9999901254227094
243,121.90635451505017,0.7000000000000001,0.3,0.4762342726211786,0.5237657273788215,9.656797007164913e-06,0.9999903432026506
244,122.40802675585284,0.7000000000000001,0.3,0.4762337689618945,0.5237662310381056,9.443820446890257e-06,0.9999905561791892
245,122.90969899665552,0.7000000000000001,0.3,0.4762333034643727,0.5237666965356275,9.235541419716384e-06,0.9999907644581933
246,123.4113712374582,0.7000000000000001,0.3,0.4762328731871743,0.5237671268128259,9.031856266178242e-06,0.9999909681433224
247,123.91304347826087,0.7000000000000001,0.3,0.47623247557922543,0.5237675244207748,8.83266361994599e-06,0.9999911673359426
248,124.41471571906355,0.7000000000000001,0.3,0.47623210820388984,0.5237678917961104,8.637864314086782e-06,0.9999913621352208
249,124.91638795986621,0.7000000000000001,0.3,0.476231768710966,0.5237682312890342,8.44736137155159e-06,0.999991552638134
250,125.41806020066889,0.7000000000000001,0.3,0.4762314549088301,0.5237685450911701,8.261060029683635e-06,0.9999917389394446
251,125.91973244147157,0.7000000000000001,0.3,0.47623116476443594,0.5237688352355642,8.078867740218406e-06,0.9999919211317008
252,126.42140468227424,0.7000000000000001,0.3,0.47623089641572536,0.5237691035842749,7.90069396306103e-06,0.9999920993054426
253,126.92307692307692,0.7000000000000001,0.3,0.4762306482225072,0.523769351777493,7.726449320831423e-06,0.9999922735500473
254,127.4247491638796,0.7000000000000001,0.3,0.4762304186786083,0.5237695813213918,7.5560470586486455e-06,0.9999924439522695
255,127.92642140468227,0.7000000000000001,0.3,0.4762302064366306,0.5237697935633696,7.389402632745365e-06,0.9999926105966529
256,128.42809364548495,0.7000000000000001,0.3,0.47623001031436085,0.5237699896856394,7.226433603950975e-06,0.9999927735656365
257,128.9297658862876,0.7000000000000001,0.3,0.4762298292947711,0.523770170705229,7.067059637691603e-06,0.9999929329395548
258,129.4314381270903,0.7000000000000001,0.3,0.47622966225670604,0.5237703377432941,6.911201403153489e-06,0.9999930887977382
259,129.93311036789297,0.7000000000000001,0.3,0.4762295078318206,0.5237704921681796,6.7587799885026465e-06,0.9999932412190986
260,130.43478260869566,0.7000000000000001,0.3,0.4762293650734682,0.523770634926532,6.609719635022339e-06,0.9999933902793944
261,130.93645484949832,0.7000000000000001,0.3,0.47622923314787763,0.5237707668521225,6.463946474771845e-06,0.9999935360524932
262,131.438127090301,0.7000000000000001,0.3,0.4762291113272252,0.523770888672775,6.321388502268805e-06,0.9999936786104004
263,131.93979933110367,0.7000000000000001,0.3,0.47622899898503807,0.5237710010149621,6.18197554936334e-06,0.9999938180232839
264,132.44147157190636,0.7000000000000001,0.3,0.4762288952690352,0.5237711047309649,6.045637496975008e-06,0.9999939543612625
265,132.94314381270902,0.7000000000000001,0.3,0.4762287993703128,0.5237712006296874,5.912305746468151e-06,0.9999940876929345
266,133.44481605351172,0.7000000000000001,0.3,0.4762287106846915,0.5237712893153086,5.781914101585828e-06,0.9999942180844961
267,133.94648829431438,0.7000000000000001,0.3,0.4762286286731111,0.523771371326889,5.654398005358236e-06,0.9999943456005036
268,134.44816053511707,0.7000000000000001,0.3,0.4762285528616301,0.5237714471383701,5.5296945401026586e-06,0.9999944703038746
269,134.94983277591973,0.7000000000000001,0.3,0.4762284812791196,0.5237715187208806,5.407695602119725e-06,0.9999945923027128
270,135.45150501672242,0.7000000000000001,0.3,0.47622841735814003,0.5237715826418601,5.288459151896863e-06,0.9999947115390562
271,135.95317725752508,0.7000000000000001,0.3,0.476228357816039,0.5237716421839611,5.171839152239591e-06,0.9999948281589423
272,136.45484949832775,0.7000000000000001,0.3,0.4762283024874665,0.5237716975125336,5.0577831980705734e-06,0.9999949422147758
273,136.95652173913044,0.7000000000000001,0.3,0.4762282512070726,0.5237717487929276,4.946238884312476e-06,0.9999950537589615
274,137.4581939799331,0.7000000000000001,0.3,0.4762282038095072,0.523771796190493,4.83715380588798e-06,0.9999951628439037
275,137.9598662207358,0.7000000000000001,0.3,0.47622816007427454,0.5237718399257256,4.730476173070997e-06,0.9999952695213916
276,138.46153846153845,0.7000000000000001,0.3,0.47622811966077266,0.5237718803392274,4.62615553634922e-06,0.9999953738418741
277,138.96321070234114,0.7000000000000001,0.3,0.4762280823399209,0.5237719176600791,4.524140201790556e-06,0.9999954758570445
278,139.4648829431438,0.7000000000000001,0.3,0.47622804788994455,0.5237719521100556,4.424378393939091e-06,0.9999955756186777
279,139.9665551839465,0.7000000000000001,0.3,0.4762280160890688,0.5237719839109313,4.32681833733889e-06,0.9999956731785485
280,140.46822742474916,0.7000000000000001,0.3,0.47622798671551886,0.5237720132844812,4.231408256534038e-06,0.999995768588432
281,140.96989966555185,0.7000000000000001,0.3,0.47622795954752,0.52377204045248,4.1380963760686e-06,0.9999958619001028
282,141.4715719063545,0.7000000000000001,0.3,0.47622793441501715,0.523772065584983,4.046837184644794e-06,0.9999959531590716
283,141.9732441471572,0.7000000000000001,0.3,0.4762279112495785,0.5237720887504217,3.957597479355745e-06,0.9999960423985398
284,142.47491638795987,0.7000000000000001,0.3,0.47622788988458875,0.5237721101154114,3.870332165528855e-06,0.9999961296636012
285,142.97658862876253,0.7000000000000001,0.3,0.47622787014798107,0.5237721298520192,3.7849954882095148e-06,0.9999962150000098
286,143.47826086956522,0.7000000000000001,0.3,0.4762278518676885,0.5237721481323117,3.7015416924431186e-06,0.99999629845352
287,143.97993311036788,0.7000000000000001,0.3,0.47622783487164433,0.5237721651283559,3.619925023275074e-06,0.9999963800698857
288,144.48160535117057,0.7000000000000001,0.3,0.4762278189877815,0.5237721810122187,3.5400997257507693e-06,0.9999964598948611
289,144.98327759197323,0.7000000000000001,0.3,0.47622780413930016,0.5237721958607,3.462027400406123e-06,0.9999965379668444
290,145.48494983277592,0.7000000000000001,0.3,0.4762277904177915,0.5237722095822086,3.3856826491205405e-06,0.9999966143112313
291,145.9866220735786,0.7000000000000001,0.3,0.4762277777452289,0.5237722222547713,3.3110269777056742e-06,0.9999966889665148
292,146.48829431438128,0.7000000000000001,0.3,0.4762277660357046,0.5237722339642955,3.2380212834967073e-06,0.9999967619717963
293,146.98996655518394,0.7000000000000001,0.3,0.476227755203311,0.523772244796689,3.1666264638288402e-06,0.9999968333661771
294,147.49163879598663,0.7000000000000001,0.3,0.47622774516214056,0.5237722548378595,3.096803416037256e-06,0.9999969031887586
295,147.9933110367893,0.7000000000000001,0.3,0.47622773582628564,0.5237722641737145,3.0285130374571548e-06,0.9999969714786421
296,148.49498327759198,0.7000000000000001,0.3,0.4762277251882533,0.5237722748117468,2.9604011967332855e-06,0.999997039589879
297,148.99665551839465,0.7000000000000001,0.3,0.4762277180064045,0.5237722819935956,2.8956319128995304e-06,0.9999971043586349
298,149.49832775919734,0.7000000000000001,0.3,0.47622771120492574,0.5237722887950743,2.832133990516462e-06,0.9999971678559828
299,150.0,0.7000000000000001,0.3,0.47622770478381704,0.5237722952161831,2.769907429584087e-06,0.9999972300819228
