,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.64,0.92,0.15637113270817918,0.8436288672918211,0.4542993399214958,0.5457006600785343
261,130.93645484949832,0.64,0.92,0.1563893297508297,0.8436106702491705,0.45595465462697937,0.5440453453730499
262,131.438127090301,0.64,0.92,0.15640783673459224,0.843592163265408,0.4576104554636192,0.5423895445364092
263,131.93979933110367,0.64,0.92,0.15642665853042134,0.8435733414695789,0.4592666972495731,0.5407333027504546
264,132.44147157190636,0.64,0.92,0.15644580008625264,0.8435541999137476,0.46092333464259166,0.5390766653574353
265,132.94314381270902,0.64,0.92,0.15646526640131356,0.8435347335986866,0.46258032211726435,0.5374196778827619
266,133.44481605351172,0.64,0.92,0.156485062527236,0.8435149374727642,0.4642376139814751,0.5357623860185504
267,133.94648829431438,0.64,0.92,0.1565051935545064,0.8434948064454939,0.46589516443810997,0.5341048355619148
268,134.44816053511707,0.64,0.92,0.15652566466621987,0.8434743353337804,0.4675529274744283,0.5324470725255958
269,134.94983277591973,0.64,0.92,0.15654648109060296,0.8434535189093972,0.46921085696605425,0.5307891430339691
270,135.45150501672242,0.64,0.92,0.15656764811708812,0.843432351882912,0.4708689066371965,0.529131093362826
271,135.95317725752508,0.64,0.92,0.15658917110127366,0.8434108288987265,0.47252703004022256,0.5274729699597992
272,136.45484949832775,0.64,0.92,0.1566110554395811,0.843388944560419,0.4741851806256041,0.5258148193744171
273,136.95652173913044,0.64,0.92,0.15663330660091362,0.8433666933990865,0.4758433116639671,0.5241566883360534
274,137.4581939799331,0.64,0.92,0.1566559300902875,0.8433440699097127,0.47750137636734163,0.5224986236326782
275,137.9598662207358,0.64,0.92,0.15667893151864856,0.8433210684813516,0.4791593277348456,0.5208406722651736
276,138.46153846153845,0.64,0.92,0.1567023165233912,0.8432976834766089,0.48081711870742017,0.5191828812925985
277,138.96321070234114,0.64,0.92,0.15672609082432865,0.8432739091756715,0.4824747020541648,0.5175252979458532
278,139.4648829431438,0.64,0.92,0.1567502601772408,0.8432497398227593,0.48413203046068876,0.5158679695393286
279,139.9665551839465,0.64,0.92,0.15677483039882684,0.8432251696011733,0.48578905647894277,0.5142109435210741
280,140.46822742474916,0.64,0.92,0.156799807365662,0.8432001926343382,0.4874457325759898,0.5125542674240265
281,140.96989966555185,0.64,0.92,0.15682519703097317,0.843174802969027,0.48910201107989587,0.5108979889201198
282,141.4715719063545,0.64,0.92,0.1568510053757846,0.8431489946242156,0.4907578442211656,0.5092421557788495
283,141.9732441471572,0.64,0.92,0.15687723844060028,0.8431227615593999,0.49241318414265783,0.5075868158573568
284,142.47491638795987,0.64,0.92,0.15690390232589232,0.8430960976741079,0.4940679828987348,0.5059320171012792
285,142.97658862876253,0.64,0.92,0.15693100320885325,0.8430689967911469,0.4957221924380303,0.5042778075619833
286,143.47826086956522,0.64,0.92,0.15695854731251854,0.8430414526874817,0.4973757646345292,0.5026242353654838
287,143.97993311036788,0.64,0.92,0.1569865409116427,0.8430134590883575,0.49902865127986246,0.5009713487201501
288,144.48160535117057,0.64,0.92,0.1570149903358502,0.8429850096641499,0.5006808040806245,0.49931919591938767
289,144.98327759197323,0.64,0.92,0.1570439019712168,0.8429560980287832,0.5023321746715511,0.49766782532846054
290,145.48494983277592,0.64,0.92,0.15707328225364686,0.8429267177463533,0.5039827146247955,0.4960172853752158
291,145.9866220735786,0.64,0.92,0.1571031376760011,0.8428968623239991,0.5056323754429263,0.4943676245570846
292,146.48829431438128,0.64,0.92,0.15713347478495204,0.842866525215048,0.5072811085650042,0.49271889143500613
293,146.98996655518394,0.64,0.92,0.15716430017588154,0.8428356998241185,0.5089288653773053,0.4910711346227047
294,147.49163879598663,0.64,0.92,0.15719562049149477,0.8428043795085053,0.5105755972172377,0.48942440278277194
295,147.9933110367893,0.64,0.92,0.15722744243057363,0.8427725575694265,0.5122212553688789,0.48777874463113036
296,148.49498327759198,0.64,0.92,0.15725977274019287,0.8427402272598072,0.513865791075031,0.4861342089249777
297,148.99665551839465,0.64,0.92,0.15729261821093987,0.8427073817890602,0.515509155543942,0.48449084445606627
298,149.49832775919734,0.64,0.92,0.15732598568310113,0.8426740143168989,0.5171512999475014,0.48284870005250663
299,150.0,0.64,0.92,0.15735988204593168,0.8426401179540685,0.5187921754274998,0.4812078245725079
