,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.85,0.8300000000000001,0.3636217867543668,0.6363782132456332,0.9590067950956725,0.04099320490432732
239,119.89966555183946,0.85,0.8300000000000001,0.36420895814272747,0.6357910418572725,0.9592733371479109,0.04072666285208905
240,120.40133779264214,0.85,0.8300000000000001,0.3647870118357652,0.6352129881642348,0.9595350037572458,0.04046499624275417
241,120.90301003344482,0.85,0.8300000000000001,0.36535611865357154,0.6346438813464284,0.9597919137891353,0.040208086210864635
242,121.40468227424749,0.85,0.8300000000000001,0.36591644537788787,0.6340835546221121,0.9600441816579631,0.039955818342036896
243,121.90635451505017,0.85,0.8300000000000001,0.3664681556828313,0.6335318443171686,0.9602919185080263,0.03970808149197375
244,122.40802675585284,0.85,0.8300000000000001,0.3670114102856535,0.6329885897143464,0.9605352329725381,0.03946476702746194
245,122.90969899665552,0.85,0.8300000000000001,0.3675463666518562,0.6324536333481436,0.9607742296830908,0.03922577031690928
246,123.4113712374582,0.85,0.8300000000000001,0.36807317901861125,0.6319268209813886,0.9610090101395814,0.03899098986041859
247,123.91304347826087,0.85,0.8300000000000001,0.36859199818745536,0.6314080018125445,0.9612396736653593,0.03876032633464062
248,124.41471571906355,0.85,0.8300000000000001,0.369102971830421,0.6308970281695788,0.9614663160425151,0.038533683957484945
249,124.91638795986621,0.85,0.8300000000000001,0.3696062445733982,0.6303937554266017,0.961689030095459,0.03831096990454094
250,125.41806020066889,0.85,0.8300000000000001,0.3701019588302812,0.6298980411697188,0.9619079067628281,0.03809209323717182
251,125.91973244147157,0.85,0.8300000000000001,0.37059025380620647,0.6294097461937935,0.9621230338864146,0.037876966113585285
252,126.42140468227424,0.85,0.8300000000000001,0.3710712719601444,0.6289287280398556,0.962334502109605,0.0376654978903948
253,126.92307692307692,0.85,0.8300000000000001,0.37154512945691587,0.628454870543084,0.9625423788890624,0.037457621110937575
254,127.4247491638796,0.85,0.8300000000000001,0.3720119730405143,0.6279880269594856,0.9627467590120706,0.037253240987929225
255,127.92642140468227,0.85,0.8300000000000001,0.3724719274164046,0.6275280725835954,0.9629477174829153,0.03705228251708462
256,128.42809364548495,0.85,0.8300000000000001,0.37292511643492116,0.6270748835650789,0.9631453291154416,0.03685467088455837
257,128.9297658862876,0.85,0.8300000000000001,0.37337166390147836,0.6266283360985216,0.9633396687134911,0.03666033128650892
258,129.4314381270903,0.85,0.8300000000000001,0.3738116904384728,0.6261883095615273,0.9635308083670666,0.03646919163293334
259,129.93311036789297,0.85,0.8300000000000001,0.3742453133891165,0.6257546866108836,0.9637188174779759,0.036281182522023975
260,130.43478260869566,0.85,0.8300000000000001,0.37467265034702235,0.6253273496529778,0.9639037656849995,0.03609623431500049
261,130.93645484949832,0.85,0.8300000000000001,0.3750938125838505,0.6249061874161497,0.9640857175611225,0.03591428243887739
262,131.438127090301,0.85,0.8300000000000001,0.3755089117432982,0.624491088256702,0.9642647380518239,0.03573526194817599
263,131.93979933110367,0.85,0.8300000000000001,0.37591805910575604,0.6240819408942442,0.9644408918384973,0.03555910816150255
264,132.44147157190636,0.85,0.8300000000000001,0.37632135807272143,0.6236786419272787,0.9646142376058295,0.03538576239417035
265,132.94314381270902,0.85,0.8300000000000001,0.3767189147421309,0.6232810852578693,0.9647848362246807,0.03521516377531929
266,133.44481605351172,0.85,0.8300000000000001,0.37711083074361923,0.6228891692563809,0.9649527452498283,0.035047254750171605
267,133.94648829431438,0.85,0.8300000000000001,0.3774972064419717,0.6225027935580284,0.9651180212313136,0.034881978768686435
268,134.44816053511707,0.85,0.8300000000000001,0.3778781391369734,0.6221218608630268,0.9652807184156008,0.03471928158439922
269,134.94983277591973,0.85,0.8300000000000001,0.3782537238932499,0.6217462761067502,0.9654408893755504,0.03455911062444973
270,135.45150501672242,0.85,0.8300000000000001,0.3786240572616672,0.6213759427383329,0.9655985878355103,0.03440141216448983
271,135.95317725752508,0.85,0.8300000000000001,0.378989231641029,0.6210107683589712,0.9657538643910116,0.03424613560898849
272,136.45484949832775,0.85,0.8300000000000001,0.37934933665262394,0.6206506633473762,0.9659067675522529,0.03409323244774721
273,136.95652173913044,0.85,0.8300000000000001,0.37970445955905346,0.6202955404409467,0.9660573440655068,0.033942655934493304
274,137.4581939799331,0.85,0.8300000000000001,0.38005468706847007,0.6199453129315301,0.9662056412276296,0.0337943587723705
275,137.9598662207358,0.85,0.8300000000000001,0.3804001045175316,0.6195998954824685,0.9663517058379404,0.03364829416205973
276,138.46153846153845,0.85,0.8300000000000001,0.3807407943724136,0.6192592056275865,0.9664955822752926,0.03350441772470737
277,138.96321070234114,0.85,0.8300000000000001,0.3810768371145723,0.6189231628854278,0.9666373136343471,0.03336268636565288
278,139.4648829431438,0.85,0.8300000000000001,0.381408311677691,0.6185916883223092,0.9667769419432979,0.033223058056702094
279,139.9665551839465,0.85,0.8300000000000001,0.38173529719277094,0.6182647028072292,0.9669145090334361,0.033085490966563824
280,140.46822742474916,0.85,0.8300000000000001,0.38205787024652266,0.6179421297534774,0.9670500551730307,0.03294994482696934
281,140.96989966555185,0.85,0.8300000000000001,0.3823761055993733,0.6176238944006268,0.9671836194251042,0.03281638057489581
282,141.4715719063545,0.85,0.8300000000000001,0.3826900763703166,0.6173099236296836,0.9673152397411022,0.032684760258897744
283,141.9732441471572,0.85,0.8300000000000001,0.3829998549561576,0.6170001450438426,0.9674449536669132,0.03255504633308684
284,142.47491638795987,0.85,0.8300000000000001,0.38330551254302014,0.6166944874569801,0.9675727979676843,0.032427202032315756
285,142.97658862876253,0.85,0.8300000000000001,0.383607118440839,0.6163928815591612,0.967698808116683,0.03230119188331706
286,143.47826086956522,0.85,0.8300000000000001,0.38390474049947065,0.6160952595005296,0.9678230186148878,0.03217698138511219
287,143.97993311036788,0.85,0.8300000000000001,0.3841984451471075,0.6158015548528927,0.9679454631551172,0.032054536844882874
288,144.48160535117057,0.85,0.8300000000000001,0.3844882975267586,0.6155117024732415,0.9680661752051524,0.031933824794847625
289,144.98327759197323,0.85,0.8300000000000001,0.38477436127357273,0.6152256387264273,0.9681851870563346,0.03181481294366544
290,145.48494983277592,0.85,0.8300000000000001,0.3850566985769444,0.6149433014230556,0.9683025300889174,0.03169746991108259
291,145.9866220735786,0.85,0.8300000000000001,0.3853353702021474,0.6146646297978526,0.9684182348325255,0.03158176516747441
292,146.48829431438128,0.85,0.8300000000000001,0.3856104363997453,0.6143895636002548,0.9685323315044037,0.0314676684955963
293,146.98996655518394,0.85,0.8300000000000001,0.3858819563571388,0.6141180436428613,0.9686448496848059,0.03135515031519406
294,147.49163879598663,0.85,0.8300000000000001,0.3861499876277919,0.6138500123722082,0.9687558179791745,0.031244182020825427
295,147.9933110367893,0.85,0.8300000000000001,0.3864145865117206,0.6135854134882794,0.9688652642433381,0.031134735756661813
296,148.49498327759198,0.85,0.8300000000000001,0.3866758185464554,0.6133241814535446,0.9689732218034542,0.031026778196545726
297,148.99665551839465,0.85,0.8300000000000001,0.386933710890181,0.6130662891098191,0.9690797013175789,0.030920298682421098
298,149.49832775919734,0.85,0.8300000000000001,0.38718833902719074,0.6128116609728094,0.9691847420175724,0.030815257982427534
299,150.0,0.85,0.8300000000000001,0.38743975254400176,0.6125602474559982,0.9692883678073556,0.03071163219264438
