,time,sigma,beta,S,I,C,D
230,115.38461538461539,0.9500000000000001,0.18,0.9864998780836142,0.013500121916385123,5.131437105726794e-09,0.9999999948685634
231,115.88628762541806,0.9500000000000001,0.18,0.9862629636646763,0.013737036335322986,4.8975245841138144e-09,0.9999999951024758
232,116.38795986622074,0.9500000000000001,0.18,0.9860221933614258,0.013977806638573374,4.701897422038709e-09,0.9999999952981029
233,116.88963210702342,0.9500000000000001,0.18,0.985777515099302,0.014222484900697226,4.536580377441646e-09,0.99999999546342
234,117.3913043478261,0.9500000000000001,0.18,0.985528876428084,0.014471123571915281,4.393085525785057e-09,0.9999999956069149
235,117.89297658862876,0.9500000000000001,0.18,0.9852762245223079,0.014723775477691364,4.26240375620651e-09,0.9999999957375966
236,118.39464882943143,0.9500000000000001,0.18,0.9850195061812669,0.014980493818732399,4.1350047715187076e-09,0.9999999958649957
237,118.89632107023411,0.9500000000000001,0.18,0.9847586678290109,0.015241332170988378,4.0008370882095015e-09,0.9999999959991633
238,119.39799331103679,0.9500000000000001,0.18,0.9844936555143469,0.015506344485652388,3.849328036441877e-09,0.9999999961506724
239,119.89966555183946,0.9500000000000001,0.18,0.984224414969701,0.01577558503029821,3.670248642216357e-09,0.9999999963297517
240,120.40133779264214,0.9500000000000001,0.18,0.983950893128787,0.016049106871212217,3.4760131673781647e-09,0.9999999965239872
241,120.90301003344482,0.9500000000000001,0.18,0.9836730362395645,0.016326963760434708,3.273952261106725e-09,0.999999996726048
242,121.40468227424749,0.9500000000000001,0.18,0.9833907897018017,0.016609210298197515,3.0639262168881005e-09,0.9999999969360741
243,121.90635451505017,0.9500000000000001,0.18,0.9831040986213119,0.01689590137868741,2.846468532242738e-09,0.9999999971535318
244,122.40802675585284,0.9500000000000001,0.18,0.9828129078099531,0.01718709219004611,2.622785908725465e-09,0.9999999973772145
245,122.90969899665552,0.9500000000000001,0.18,0.982517161785629,0.01748283821437028,2.3947582519254953e-09,0.999999997605242
246,123.4113712374582,0.9500000000000001,0.18,0.9822168047722877,0.01778319522771152,2.164938671466422e-09,0.9999999978350617
247,123.91304347826087,0.9500000000000001,0.18,0.9819117806999229,0.018088219300076386,1.9365534810062227e-09,0.9999999980634469
248,124.41471571906355,0.9500000000000001,0.18,0.9816020335782951,0.018397966421704107,1.7133699112102358e-09,0.9999999982866303
249,124.91638795986621,0.9500000000000001,0.18,0.98128750960129,0.0187124903987093,1.4989512272440052e-09,0.999999998501049
250,125.41806020066889,0.9500000000000001,0.18,0.9809681536590025,0.019031846340996795,1.2978913512052762e-09,0.9999999987021089
251,125.91973244147157,0.9500000000000001,0.18,0.9806439101935401,0.019356089806459146,1.1155119324482717e-09,0.9999999988844883
252,126.42140468227424,0.9500000000000001,0.18,0.9803147235476785,0.01968527645232078,9.577389333388583e-10,0.9999999990422613
253,126.92307692307692,0.9500000000000001,0.18,0.9799805379648613,0.020019462035137995,8.31102629254553e-10,0.9999999991688977
254,127.4247491638796,0.9500000000000001,0.18,0.9796412975892003,0.020358702410798946,7.427376085845229e-10,0.9999999992572627
255,127.92642140468227,0.9500000000000001,0.18,0.9792969471720284,0.02070305282797087,6.913120895214023e-10,0.9999999993086883
256,128.42809364548495,0.9500000000000001,0.18,0.9789474325988166,0.021052567401182696,6.60263385740026e-10,0.9999999993397369
257,128.9297658862876,0.9500000000000001,0.18,0.9785926987860928,0.02140730121390646,6.447971419096164e-10,0.9999999993552032
258,129.4314381270903,0.9500000000000001,0.18,0.9782326906457786,0.021767309354220776,6.39507237780402e-10,0.9999999993604931
259,129.93311036789297,0.9500000000000001,0.18,0.9778673531200676,0.022132646879931713,6.379280129675559e-10,0.9999999993620724
260,130.43478260869566,0.9500000000000001,0.18,0.9774966311814264,0.022503368818572914,6.325342669511921e-10,0.9999999993674661
261,130.93645484949832,0.9500000000000001,0.18,0.9771204698565026,0.022879530143496616,6.148940693796982e-10,0.9999999993851063
262,131.438127090301,0.9500000000000001,0.18,0.976738816366996,0.023261183633003255,5.893518688818626e-10,0.9999999994106485
263,131.93979933110367,0.9500000000000001,0.18,0.9763516182894617,0.023648381710537462,5.612671072802106e-10,0.9999999994387333
264,132.44147157190636,0.9500000000000001,0.18,0.9759588224158376,0.02404117758416154,5.297314173846428e-10,0.999999999470269
265,132.94314381270902,0.9500000000000001,0.18,0.9755603757727841,0.02443962422721511,4.94083609325912e-10,0.9999999995059168
266,133.44481605351172,0.9500000000000001,0.18,0.9751562256216839,0.024843774378315305,4.5390967055561e-10,0.9999999995460908
267,133.94648829431438,0.9500000000000001,0.18,0.9747463194586427,0.02525368054135655,4.090427658461828e-10,0.9999999995909576
268,134.44816053511707,0.9500000000000001,0.18,0.9743306053871645,0.025669394612834778,3.5981589984166826e-10,0.9999999996401845
269,134.94983277591973,0.9500000000000001,0.18,0.9739090348266967,0.026090965173302616,3.088982246838154e-10,0.9999999996911022
270,135.45150501672242,0.9500000000000001,0.18,0.9734815583281955,0.026518441671803818,2.584581258662895e-10,0.9999999997415423
271,135.95317725752508,0.9500000000000001,0.18,0.9730481264043324,0.026951873595666868,2.1072607580380304e-10,0.9999999997892743
272,136.45484949832775,0.9500000000000001,0.18,0.9726086900434141,0.02739130995658514,1.6834305535481847e-10,0.9999999998316573
273,136.95652173913044,0.9500000000000001,0.18,0.9721632007093824,0.02783679929061682,1.3436055382155753e-10,0.9999999998656398
274,137.4581939799331,0.9500000000000001,0.18,0.9717116103418144,0.028288389658184834,1.122405689500059e-10,0.9999999998877598
275,137.9598662207358,0.9500000000000001,0.18,0.9712538726982438,0.028746127301755433,1.0244185302843439e-10,0.9999999998975585
276,138.46153846153845,0.9500000000000001,0.18,0.970789944916195,0.02921005508380428,9.844739328226217e-11,0.999999999901553
277,138.96321070234114,0.9500000000000001,0.18,0.9703197827092419,0.02968021729075732,9.898165666120012e-11,0.9999999999010187
278,139.4648829431438,0.9500000000000001,0.18,0.9698433424297555,0.030156657570243744,1.027646709974388e-10,0.9999999998972358
279,139.9665551839465,0.9500000000000001,0.18,0.9693605811864894,0.030639418813509765,1.0821298251521395e-10,0.9999999998917874
280,140.46822742474916,0.9500000000000001,0.18,0.9688714568445808,0.031128543155418395,1.1343965583080519e-10,0.9999999998865607
281,140.96989966555185,0.9500000000000001,0.18,0.968375928036677,0.031624071963322176,1.162652858906511e-10,0.9999999998837353
282,141.4715719063545,0.9500000000000001,0.18,0.9678739567907191,0.03212604320928014,1.1681849770241574e-10,0.9999999998831821
283,141.9732441471572,0.9500000000000001,0.18,0.9673655069483373,0.032634493051661814,1.1597076358146608e-10,0.9999999998840298
284,142.47491638795987,0.9500000000000001,0.18,0.9668505421147283,0.033149457885270905,1.1330756486252142e-10,0.999999999886693
285,142.97658862876253,0.9500000000000001,0.18,0.9663290270365044,0.03367097296349482,1.0849193692937074e-10,0.9999999998915087
286,143.47826086956522,0.9500000000000001,0.18,0.9658009276016946,0.034199072398304595,1.0126446921487223e-10,0.9999999998987361
287,143.97993311036788,0.9500000000000001,0.18,0.965266211319994,0.03473378868000524,9.168185402888794e-11,0.9999999999083188
288,144.48160535117057,0.9500000000000001,0.18,0.9647248489454093,0.035275151054589886,8.092288495402889e-11,0.9999999999190777
289,144.98327759197323,0.9500000000000001,0.18,0.9641768115398507,0.03582318846014859,6.982988803459424e-11,0.9999999999301707
290,145.48494983277592,0.9500000000000001,0.18,0.9636220713692185,0.036377928630780744,5.935382523784212e-11,0.9999999999406468
291,145.9866220735786,0.9500000000000001,0.18,0.9630606020800481,0.03693939791995122,5.0642036597084084e-11,0.9999999999493586
292,146.48829431438128,0.9500000000000001,0.18,0.9624923787245343,0.037507621275464906,4.501289050136852e-11,0.9999999999549878
293,146.98996655518394,0.9500000000000001,0.18,0.9619173799976121,0.03808262000238721,4.1689739415411304e-11,0.999999999958311
294,147.49163879598663,0.9500000000000001,0.18,0.9613355865463822,0.038664413453617055,3.951338167921633e-11,0.9999999999604873
295,147.9933110367893,0.9500000000000001,0.18,0.9607469797158398,0.03925302028415941,3.8212574180320193e-11,0.9999999999617881
296,148.49498327759198,0.9500000000000001,0.18,0.9601515425380401,0.03984845746195912,3.7402058501569695e-11,0.9999999999625987
297,148.99665551839465,0.9500000000000001,0.18,0.9595492597320986,0.04045074026790062,3.658256092112247e-11,0.9999999999634182
298,149.49832775919734,0.9500000000000001,0.18,0.9589401184251705,0.041059881574828795,3.538868832137978e-11,0.999999999964612
299,150.0,0.9500000000000001,0.18,0.9583241100101185,0.04167588998988071,3.422765421602929e-11,0.999999999965773
