,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.46,0.68,0.21010049764659366,0.7898995023534072,0.0004231528424055532,0.9995768471622214
259,129.93311036789297,0.46,0.68,0.21010049759515448,0.7898995024048464,0.00041359724957235836,0.9995864027553439
260,130.43478260869566,0.46,0.68,0.21010049795230012,0.7898995020477008,0.00040425737816939775,0.9995957426270543
261,130.93645484949832,0.46,0.68,0.21010049809579923,0.7898995019042017,0.00039512829280387665,0.9996048717127466
262,131.438127090301,0.46,0.68,0.21010049773365713,0.7898995022663438,0.0003862052451624059,0.9996137947607351
263,131.93979933110367,0.46,0.68,0.21010049652093,0.7898995034790709,0.00037748359573161076,0.9996225164105347
264,132.44147157190636,0.46,0.68,0.21010049405656533,0.7898995059434356,0.0003689588110884877,0.9996310411955696
265,132.94314381270902,0.46,0.68,0.21010049010735785,0.789899509892643,0.0003606264600128289,0.9996393735470613
266,133.44481605351172,0.46,0.68,0.21010048766123898,0.7898995123387619,0.0003524821949251945,0.9996475178125914
267,133.94648829431438,0.46,0.68,0.2101004849368711,0.7898995150631297,0.0003445217906034235,0.9996554782173835
268,134.44816053511707,0.46,0.68,0.21010048206131596,0.7898995179386848,0.0003367411068226331,0.9996632589016641
269,134.94983277591973,0.46,0.68,0.21010047921560338,0.7898995207843975,0.0003291360952472727,0.9996708639137706
270,135.45150501672242,0.46,0.68,0.2101004766400822,0.7898995233599186,0.0003217027966773428,0.9996782972129048
271,135.95317725752508,0.46,0.68,0.21010047463977102,0.7898995253602299,0.00031443733829462103,0.9996855626718871
272,136.45484949832775,0.46,0.68,0.2101004722548609,0.78989952774514,0.0003073359528308953,0.9996926640579882
273,136.95652173913044,0.46,0.68,0.2101004696895155,0.7898995303104854,0.0003003949360142384,0.9996996050754824
274,137.4581939799331,0.46,0.68,0.21010046745248,0.7898995325475209,0.00029361065801676144,0.9997063893541998
275,137.9598662207358,0.46,0.68,0.21010046570450192,0.789899534295499,0.0002869795715059194,0.9997130204414756
276,138.46153846153845,0.46,0.68,0.2101004646283778,0.789899535371623,0.0002804982029013901,0.999719501810893
277,138.96321070234114,0.46,0.68,0.21010046442980954,0.7898995355701913,0.00027416314969510734,0.9997258368649629
278,139.4648829431438,0.46,0.68,0.2101004647541944,0.7898995352458064,0.00026797114405566425,0.9997320288715199
279,139.9665551839465,0.46,0.68,0.21010046467821814,0.7898995353217827,0.00026191905119960304,0.9997380809653515
280,140.46822742474916,0.46,0.68,0.21010046484419329,0.7898995351558075,0.00025600362458736873,0.9997439963930006
281,140.96989966555185,0.46,0.68,0.2101004651424634,0.7898995348575374,0.0002502217663592535,0.9997497782523305
282,141.4715719063545,0.46,0.68,0.2101004654254955,0.7898995345745053,0.00024457044371186613,0.9997554295761484
283,141.9732441471572,0.46,0.68,0.21010046550442163,0.7898995344955791,0.0002390466867078227,0.9997609533343961
284,142.47491638795987,0.46,0.68,0.21010046515711164,0.7898995348428891,0.0002336475881198197,0.9997663524343051
285,142.97658862876253,0.46,0.68,0.21010046530497475,0.789899534695026,0.00022837050947162947,0.9997716295143583
286,143.47826086956522,0.46,0.68,0.21010046520109454,0.7898995347989063,0.00022321258336535714,0.9997767874419575
287,143.97993311036788,0.46,0.68,0.21010046470582613,0.7898995352941747,0.00021817111338104015,0.9997818289135284
288,144.48160535117057,0.46,0.68,0.21010046366112714,0.7898995363388737,0.00021324346211075356,0.9997867565664845
289,144.98327759197323,0.46,0.68,0.21010046188983142,0.7898995381101693,0.00020842704945034355,0.9997915729809362
290,145.48494983277592,0.46,0.68,0.21010045919492304,0.7898995408050777,0.00020371935089115656,0.9997962806813985
291,145.9866220735786,0.46,0.68,0.210100456596413,0.7898995434035878,0.0001991179702073299,0.9998008820641052
292,146.48829431438128,0.46,0.68,0.21010045432348673,0.7898995456765141,0.0001946205170938982,0.9998053795193688
293,146.98996655518394,0.46,0.68,0.21010045205174038,0.7898995479482604,0.00019022461976307367,0.9998097754189844
294,147.49163879598663,0.46,0.68,0.21010044996866103,0.7898995500313398,0.00018592798732842568,0.9998140720538468
295,147.9933110367893,0.46,0.68,0.21010044831026073,0.78989955168974,0.00018172838028613787,0.9998182716634685
296,148.49498327759198,0.46,0.68,0.2101004473650359,0.7898995526349649,0.00017762360908838237,0.9998223764374066
297,148.99665551839465,0.46,0.68,0.2101004469205623,0.7898995530794385,0.0001736115371209959,0.9998263885122857
298,149.49832775919734,0.46,0.68,0.21010044579997234,0.7898995542000284,0.00016969008297090351,0.9998303099695316
299,150.0,0.46,0.68,0.21010044497779878,0.789899555022202,0.00016585719440933932,0.999834142861383
