,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.59,0.18,0.9809681424617526,0.0190318575382478,1.2553867354520747e-09,0.9999999987446133
251,125.91973244147157,0.59,0.18,0.9806438987765338,0.019356101223466482,1.0614238337778417e-09,0.9999999989385763
252,126.42140468227424,0.59,0.18,0.9803147119261739,0.019685288073826378,8.940571344636222e-10,0.999999999105943
253,126.92307692307692,0.59,0.18,0.9799805261720069,0.020019473827993413,7.606867919673655e-10,0.9999999992393133
254,127.4247491638796,0.59,0.18,0.97964128567904,0.020358714320960404,6.693829690108684e-10,0.9999999993306171
255,127.92642140468227,0.59,0.18,0.9792969350507571,0.020703064949243136,6.210438123844956e-10,0.9999999993789562
256,128.42809364548495,0.59,0.18,0.9789474202202004,0.02105257977979985,5.963292166980546e-10,0.9999999994036708
257,128.9297658862876,0.59,0.18,0.9785926861594564,0.021407313840543916,5.892474419631313e-10,0.9999999994107526
258,129.4314381270903,0.59,0.18,0.9782326777956767,0.021767322204323546,5.937231758303123e-10,0.9999999994062768
259,129.93311036789297,0.59,0.18,0.9778673400888265,0.02213265991117378,6.024574875687341e-10,0.9999999993975426
260,130.43478260869566,0.59,0.18,0.9774966180316836,0.022503381968316645,6.069278280660835e-10,0.9999999993930722
261,130.93645484949832,0.59,0.18,0.9771204566514685,0.02287954334853168,5.97399983939404e-10,0.9999999994026001
262,131.438127090301,0.59,0.18,0.9767388028866144,0.023261197113385857,5.766978752729651e-10,0.9999999994233022
263,131.93979933110367,0.59,0.18,0.9763516045324706,0.023648395467529656,5.52468221176889e-10,0.9999999994475318
264,132.44147157190636,0.59,0.18,0.9759588083959935,0.02404119160400673,5.236415680878121e-10,0.9999999994763585
265,132.94314381270902,0.59,0.18,0.975560361521963,0.024439638478037227,4.894289976221983e-10,0.9999999995105711
266,133.44481605351172,0.59,0.18,0.9751562111929822,0.024843788807017958,4.493221265763262e-10,0.999999999550678
267,133.94648829431438,0.59,0.18,0.974746304929478,0.025253695070522223,4.030931069263046e-10,0.999999999596907
268,134.44816053511707,0.59,0.18,0.9743305907295038,0.02566940927049648,3.5099826639192055e-10,0.9999999996490018
269,134.94983277591973,0.59,0.18,0.9739090198704309,0.02609098012956937,2.961572973318304e-10,0.9999999997038428
270,135.45150501672242,0.59,0.18,0.9734815430763115,0.026518456923688802,2.4129859096764106e-10,0.9999999997587015
271,135.95317725752508,0.59,0.18,0.9730481108774605,0.02695188912253984,1.8906459342177823e-10,0.9999999998109355
272,136.45484949832775,0.59,0.18,0.9726086742832776,0.027391325716722717,1.4258316466349822e-10,0.9999999998574169
273,136.95652173913044,0.59,0.18,0.9721631847822475,0.027836815217752747,1.0546757850889882e-10,0.9999999998945325
274,137.4581939799331,0.59,0.18,0.9717115943419401,0.02828840565806025,8.181652262092416e-11,0.9999999999181836
275,137.9598662207358,0.59,0.18,0.9712538564747225,0.02874614352527781,7.299958725580822e-11,0.9999999999270004
276,138.46153846153845,0.59,0.18,0.9707899283752893,0.029210071624711093,7.120983425741455e-11,0.9999999999287902
277,138.96321070234114,0.59,0.18,0.9703197658595464,0.029680234140453978,7.472964383388862e-11,0.9999999999252703
278,139.4648829431438,0.59,0.18,0.9698433252997367,0.030156674700263633,8.209379567700936e-11,0.9999999999179062
279,139.9665551839465,0.59,0.18,0.9693605638281564,0.03063943617184396,9.147499788059798e-11,0.9999999999085251
280,140.46822742474916,0.59,0.18,0.9688714393371549,0.03112856066284542,1.0068388694051522e-10,0.9999999998993161
281,140.96989966555185,0.59,0.18,0.9683759104791596,0.031624089520840754,1.0716905585736571e-10,0.9999999998928308
282,141.4715719063545,0.59,0.18,0.9678739389729035,0.03212606102709681,1.1066716405553739e-10,0.9999999998893327
283,141.9732441471572,0.59,0.18,0.967365488867455,0.03263451113254531,1.123572261538071e-10,0.9999999998876427
284,142.47491638795987,0.59,0.18,0.9668505237804959,0.03314947621950453,1.116870894233311e-10,0.9999999998883128
285,142.97658862876253,0.59,0.18,0.9663290084746257,0.033670991525374686,1.0818478151072646e-10,0.9999999998918151
286,143.47826086956522,0.59,0.18,0.9658009088573624,0.03419909114263794,1.0145851043807008e-10,0.9999999998985414
287,143.97993311036788,0.59,0.18,0.965266192350969,0.03473380764903138,9.145497730563742e-11,0.9999999999085448
288,144.48160535117057,0.59,0.18,0.9647248296826588,0.035275170317341606,7.970978002996248e-11,0.9999999999202901
289,144.98327759197323,0.59,0.18,0.9641767919945043,0.03582320800549601,6.732877308710944e-11,0.9999999999326711
290,145.48494983277592,0.59,0.18,0.9636220515713917,0.03637794842860865,5.549652128647619e-11,0.9999999999445033
291,145.9866220735786,0.59,0.18,0.9630605820827038,0.03693941791729653,4.5645108278126516e-11,0.9999999999543547
292,146.48829431438128,0.59,0.18,0.9624923585873657,0.03750764141263467,3.944774268402026e-11,0.9999999999605521
293,146.98996655518394,0.59,0.18,0.9619173595644455,0.038082640435554836,3.6245340524678674e-11,0.9999999999637545
294,147.49163879598663,0.59,0.18,0.9613355658205188,0.038664434179481476,3.44312422660768e-11,0.9999999999655687
295,147.9933110367893,0.59,0.18,0.9607469587172194,0.03925304128278098,3.369747037711761e-11,0.9999999999663024
296,148.49498327759198,0.59,0.18,0.9601515213071008,0.03984847869289956,3.3595230223928744e-11,0.9999999999664047
297,148.99665551839465,0.59,0.18,0.9595492383336374,0.040450761666362946,3.3534910069863006e-11,0.9999999999664649
298,149.49832775919734,0.59,0.18,0.9589400968025686,0.041059903197431774,3.301813660897608e-11,0.9999999999669817
299,150.0,0.59,0.18,0.9583240880900675,0.041675911909932924,3.249402155620158e-11,0.9999999999675059
