,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.4,0.93,0.15362184931991157,0.8463781506800888,0.0002839097713719387,0.9997160901538384
259,129.93311036789297,0.4,0.93,0.15362184843288504,0.8463781515671154,0.00027634946540869775,0.9997236504554494
260,130.43478260869566,0.4,0.93,0.15362184767703133,0.8463781523229691,0.00026899043106272196,0.9997310094851898
261,130.93645484949832,0.4,0.93,0.1536218470934205,0.8463781529065799,0.00026182730636770265,0.9997381726050111
262,131.438127090301,0.4,0.93,0.15362184673650678,0.8463781532634936,0.0002548548672061827,0.9997451450390155
263,131.93979933110367,0.4,0.93,0.1536218465730449,0.8463781534269553,0.00024806803826067886,0.9997519318625039
264,132.44147157190636,0.4,0.93,0.15362184614220126,0.846378153857799,0.00024146194090044946,0.9997585379540885
265,132.94314381270902,0.4,0.93,0.15362184560639225,0.8463781543936081,0.00023503172596638604,0.9997649681629107
266,133.44481605351172,0.4,0.93,0.15362184486493252,0.8463781551350678,0.00022877270617846878,0.9997712271762311
267,133.94648829431438,0.4,0.93,0.15362184379440427,0.846378156205596,0.00022268031427483129,0.999777319561291
268,134.44816053511707,0.4,0.93,0.15362184248854852,0.8463781575114517,0.00021675012724031397,0.9997832497410832
269,134.94983277591973,0.4,0.93,0.15362184158633407,0.8463781584136661,0.0002109779009619623,0.999789021959696
270,135.45150501672242,0.4,0.93,0.15362184066496823,0.846378159335032,0.00020535937606510672,0.9997946404764806
271,135.95317725752508,0.4,0.93,0.15362183975536656,0.8463781602446336,0.00019989045297826355,0.9998001093909827
272,136.45484949832775,0.4,0.93,0.15362183889980044,0.8463781611001998,0.00019456713548678275,0.9998054326993899
273,136.95652173913044,0.4,0.93,0.153621838152991,0.8463781618470092,0.0001893855267237533,0.9998106142985406
274,137.4581939799331,0.4,0.93,0.15362183749080008,0.8463781625092001,0.00018434187102500397,0.9998156579440672
275,137.9598662207358,0.4,0.93,0.1536218366983716,0.8463781633016285,0.00017943260598399143,0.9998205671983403
276,138.46153846153845,0.4,0.93,0.1536218359540561,0.846378164045944,0.0001746540691550021,0.9998253457237737
277,138.96321070234114,0.4,0.93,0.15362183527498713,0.846378164725013,0.000170002769774914,0.9998299970110942
278,139.4648829431438,0.4,0.93,0.15362183467989107,0.8463781653201091,0.00016547530448641782,0.9998345244636212
279,139.9665551839465,0.4,0.93,0.15362183418903694,0.8463781658109633,0.00016106835389686475,0.999838931400707
280,140.46822742474916,0.4,0.93,0.15362183378234773,0.8463781662176525,0.00015677872718610403,0.9998432210131278
281,140.96989966555185,0.4,0.93,0.15362183335382915,0.846378166646171,0.00015260341094375983,0.9998473963142435
282,141.4715719063545,0.4,0.93,0.15362183296244986,0.8463781670375504,0.00014853927754751505,0.9998514604316315
283,141.9732441471572,0.4,0.93,0.1536218325909071,0.8463781674090931,0.000144583358709173,0.9998554163335295
284,142.47491638795987,0.4,0.93,0.15362183221601455,0.8463781677839857,0.00014073276113877415,0.9998592669131738
285,142.97658862876253,0.4,0.93,0.15362183180814962,0.8463781681918506,0.00013698466368058202,0.9998630149916645
286,143.47826086956522,0.4,0.93,0.15362183138044394,0.8463781686195563,0.00013333635273863153,0.9998666632825349
287,143.97993311036788,0.4,0.93,0.15362183103602428,0.8463781689639759,0.00012978525620155562,0.9998702143578251
288,144.48160535117057,0.4,0.93,0.15362183068370977,0.8463781693162904,0.000126328722164723,0.9998736708693772
289,144.98327759197323,0.4,0.93,0.1536218303125702,0.84637816968743,0.00012296422783051155,0.9998770353399176
290,145.48494983277592,0.4,0.93,0.15362182991075934,0.8463781700892409,0.00011968931459250981,0.9998803102279779
291,145.9866220735786,0.4,0.93,0.1536218294655419,0.8463781705344583,0.0001165015856179472,0.999883497930312
292,146.48829431438128,0.4,0.93,0.15362182898976065,0.8463781710102397,0.00011339873237512528,0.9998866007553638
293,146.98996655518394,0.4,0.93,0.15362182854407755,0.8463781714559228,0.0001103785565349655,0.9998896209013624
294,147.49163879598663,0.4,0.93,0.1536218280935364,0.8463781719064639,0.00010743881049524896,0.9998925606158221
295,147.9933110367893,0.4,0.93,0.15362182764794902,0.8463781723520513,0.00010457734862160465,0.9998954220442773
296,148.49498327759198,0.4,0.93,0.15362182722065384,0.8463781727793465,0.0001017920796509343,0.9998982072778854
297,148.99665551839465,0.4,0.93,0.15362182682884237,0.8463781731711579,9.908096460167784e-05,0.9999009183555173
298,149.49832775919734,0.4,0.93,0.15362182646296496,0.8463781735370354,9.644204070244701e-05,0.999903557239821
299,150.0,0.4,0.93,0.1536218260646195,0.8463781739353808,9.387343818266268e-05,0.9999061258004273
