,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.64,0.24,0.5990818406639851,0.40091815933601466,4.483687152102081e-08,0.9999999551631099
253,126.92307692307692,0.64,0.24,0.5989028683475728,0.4010971316524269,4.3048874723223574e-08,0.9999999569511059
254,127.4247491638796,0.64,0.24,0.5987322588084881,0.40126774119151154,4.1332950872170775e-08,0.9999999586670288
255,127.92642140468227,0.64,0.24,0.5985696277894041,0.4014303722105955,3.968613188988585e-08,0.999999960313847
256,128.42809364548495,0.64,0.24,0.5984146082530079,0.40158539174699187,3.810557498610992e-08,0.999999961894403
257,128.9297658862876,0.64,0.24,0.5982668495313044,0.4017331504686953,3.658855888125018e-08,0.9999999634114181
258,129.4314381270903,0.64,0.24,0.5981260166396203,0.4018739833603795,3.513247816979044e-08,0.9999999648674978
259,129.93311036789297,0.64,0.24,0.5979917892681839,0.402008210731816,3.373484235625695e-08,0.9999999662651325
260,130.43478260869566,0.64,0.24,0.5978638616460611,0.40213613835393874,3.239326470332479e-08,0.9999999676067091
261,130.93645484949832,0.64,0.24,0.5977419419076447,0.40225805809235504,3.110545771079525e-08,0.9999999688945149
262,131.438127090301,0.64,0.24,0.5976257515156834,0.4023742484843163,2.9869228423466175e-08,0.999999970130743
263,131.93979933110367,0.64,0.24,0.597515024725454,0.4024849752745458,2.868247376400709e-08,0.9999999713174965
264,132.44147157190636,0.64,0.24,0.5974095071314897,0.4025904928685102,2.7543187806650275e-08,0.9999999724567812
265,132.94314381270902,0.64,0.24,0.5973089559694683,0.4026910440305315,2.6449447747060558e-08,0.9999999735505198
266,133.44481605351172,0.64,0.24,0.5972131398234974,0.4027868601765024,2.5399407797196274e-08,0.9999999746005584
267,133.94648829431438,0.64,0.24,0.5971218379511124,0.40287816204888743,2.4391298364139122e-08,0.9999999756086664
268,134.44816053511707,0.64,0.24,0.5970348398661498,0.4029651601338501,2.342342253455768e-08,0.9999999765765406
269,134.94983277591973,0.64,0.24,0.5969519443627828,0.4030480556372171,2.2494155414652726e-08,0.9999999775058062
270,135.45150501672242,0.64,0.24,0.5968729592733503,0.4031270407266496,2.1601940444010738e-08,0.9999999783980194
271,135.95317725752508,0.64,0.24,0.596797701552773,0.4032022984472268,2.07452845361911e-08,0.9999999792546735
272,136.45484949832775,0.64,0.24,0.5967259966420951,0.4032740033579047,1.992275681207141e-08,0.9999999800771994
273,136.95652173913044,0.64,0.24,0.596657678120037,0.40334232187996283,1.913298633544519e-08,0.999999980866968
274,137.4581939799331,0.64,0.24,0.5965925871671459,0.40340741283285386,1.8374657064754025e-08,0.9999999816252952
275,137.9598662207358,0.64,0.24,0.5965305720626338,0.403469427937366,1.7646503170934018e-08,0.999999982353447
276,138.46153846153845,0.64,0.24,0.5964714883312395,0.40352851166876025,1.6947313556835807e-08,0.9999999830526344
277,138.96321070234114,0.64,0.24,0.5964151982553758,0.403584801744624,1.627592719074464e-08,0.9999999837240184
278,139.4648829431438,0.64,0.24,0.5963615705934965,0.40363842940650335,1.563123128965405e-08,0.999999984368712
279,139.9665551839465,0.64,0.24,0.5963104802013601,0.4036895197986397,1.5012158290308598e-08,0.9999999849877825
280,140.46822742474916,0.64,0.24,0.596261807415632,0.4037381925843679,1.4417679913944602e-08,0.9999999855822582
281,140.96989966555185,0.64,0.24,0.596215438345435,0.4037845616545648,1.3846812055923697e-08,0.9999999861531234
282,141.4715719063545,0.64,0.24,0.5961712644689875,0.4038287355310124,1.3298611288480606e-08,0.9999999867013213
283,141.9732441471572,0.64,0.24,0.5961291823856958,0.40387081761430405,1.277217316904336e-08,0.9999999872277564
284,142.47491638795987,0.64,0.24,0.5960890935666213,0.40391090643337857,1.2266630409704577e-08,0.9999999877332961
285,142.97658862876253,0.64,0.24,0.5960509038138674,0.40394909618613245,1.1781147052842166e-08,0.9999999882187762
286,143.47826086956522,0.64,0.24,0.5960145234399609,0.40398547656003897,1.1314922245525735e-08,0.9999999886849977
287,143.97993311036788,0.64,0.24,0.5959798670321054,0.40402013296789446,1.0867188352390992e-08,0.999999989132728
288,144.48160535117057,0.64,0.24,0.5959468532295156,0.40405314677048426,1.0437209163704115e-08,0.9999999895627035
289,144.98327759197323,0.64,0.24,0.595915404550111,0.40408459544988873,1.0024278725208093e-08,0.99999998997563
290,145.48494983277592,0.64,0.24,0.5958854469246357,0.404114553075364,9.627717201788844e-09,0.9999999903721876
291,145.9866220735786,0.64,0.24,0.595856909774354,0.40414309022564576,9.246872151153412e-09,0.9999999907530284
292,146.48829431438128,0.64,0.24,0.5958297259388471,0.4041702740611527,8.88111826058907e-09,0.9999999911187779
293,146.98996655518394,0.64,0.24,0.5958038314573301,0.4041961685426697,8.529855581054429e-09,0.9999999914700359
294,147.49163879598663,0.64,0.24,0.5957791654412874,0.4042208345587124,8.192508641651727e-09,0.9999999918073781
295,147.9933110367893,0.64,0.24,0.5957556697287867,0.4042443302712131,7.868524078319839e-09,0.9999999921313576
296,148.49498327759198,0.64,0.24,0.5957332887996811,0.40426671120031865,7.55737003712036e-09,0.9999999924425065
297,148.99665551839465,0.64,0.24,0.595711969874522,0.4042880301254777,7.2585368270205945e-09,0.9999999927413342
298,149.49832775919734,0.64,0.24,0.5956916626893322,0.4043083373106676,6.971535366954811e-09,0.99999999302833
299,150.0,0.64,0.24,0.5956723193940804,0.40432768060591945,6.6958964741122265e-09,0.9999999933039628
