,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.65,0.21987440693957547,0.7801255930604251,0.17314963010444653,0.8268503695872372
261,130.93645484949832,0.68,0.65,0.2198750897659766,0.780124910234024,0.17388070012222553,0.8261192995554874
262,131.438127090301,0.68,0.65,0.21987577983378995,0.7801242201662106,0.17461419409732942,0.8253858055658462
263,131.93979933110367,0.68,0.65,0.21987647718828426,0.7801235228117163,0.17535011409586362,0.8246498855521851
264,132.44147157190636,0.68,0.65,0.2198771818728063,0.7801228181271943,0.17608846214074328,0.8239115374915658
265,132.94314381270902,0.68,0.65,0.219877893945261,0.7801221060547395,0.17682924058201258,0.8231707590339239
266,133.44481605351172,0.68,0.65,0.21987861346355336,0.7801213865364472,0.1775724517697158,0.8224275478291952
267,133.94648829431438,0.68,0.65,0.2198793404855883,0.7801206595144123,0.1783180980538972,0.8216819015273154
268,134.44816053511707,0.68,0.65,0.21988007506955737,0.7801199249304432,0.1790661817825508,0.8209338177802703
269,134.94983277591973,0.68,0.65,0.2198808173538756,0.780119182646125,0.17981670472968758,0.8201832948140223
270,135.45150501672242,0.68,0.65,0.21988156748887955,0.7801184325111211,0.18056966858402268,0.8194303309398293
271,135.95317725752508,0.68,0.65,0.21988232557494394,0.7801176744250568,0.18132507539173795,0.8186749241114859
272,136.45484949832775,0.68,0.65,0.21988309171244344,0.7801169082875572,0.18208292719901534,0.8179170722827868
273,136.95652173913044,0.68,0.65,0.21988386600175278,0.7801161339982479,0.18284322605203684,0.8171567734075265
274,137.4581939799331,0.68,0.65,0.21988464854341688,0.7801153514565838,0.1836059739961689,0.8163940254403151
275,137.9598662207358,0.68,0.65,0.2198854395526826,0.7801145604473181,0.18437117252741714,0.815628826885118
276,138.46153846153845,0.68,0.65,0.219886239274108,0.7801137607258927,0.18513882300140158,0.8148611763862844
277,138.96321070234114,0.68,0.65,0.21988704787545488,0.7801129521245458,0.18590892714155577,0.8140910722203539
278,139.4648829431438,0.68,0.65,0.21988786552448505,0.7801121344755156,0.1866814866713131,0.8133185126638665
279,139.9665551839465,0.68,0.65,0.21988869238896033,0.7801113076110404,0.18745650331410701,0.8125434959933617
280,140.46822742474916,0.68,0.65,0.21988952862685002,0.7801104713731507,0.1882339787063539,0.8117660205723958
281,140.96989966555185,0.68,0.65,0.21989037431606667,0.780109625683934,0.18901391377308618,0.8109860854759016
282,141.4715719063545,0.68,0.65,0.2198912295741673,0.7801087704258334,0.18979630979161555,0.8102036894265363
283,141.9732441471572,0.68,0.65,0.2198920945335547,0.780107905466446,0.19058116817117499,0.8094188310150372
284,142.47491638795987,0.68,0.65,0.21989296932663172,0.780107030673369,0.19136849032099731,0.8086315088321415
285,142.97658862876253,0.68,0.65,0.2198938540858012,0.7801061459141995,0.19215827765031546,0.8078417214685866
286,143.47826086956522,0.68,0.65,0.21989474884937948,0.7801052511506212,0.19295053121579986,0.807049467867669
287,143.97993311036788,0.68,0.65,0.21989565352140172,0.780104346478599,0.19374525157093908,0.806254747475863
288,144.48160535117057,0.68,0.65,0.21989656814056113,0.7801034318594395,0.19454243977381594,0.8054575592350528
289,144.98327759197323,0.68,0.65,0.21989749274935538,0.7801025072506453,0.19534209689676868,0.8046579020728676
290,145.48494983277592,0.68,0.65,0.21989842739028206,0.7801015726097187,0.19614422401213583,0.8038557749169359
291,145.9866220735786,0.68,0.65,0.21989937381585847,0.7801006261841422,0.19694884121518388,0.8030511576710352
292,146.48829431438128,0.68,0.65,0.2199003279161644,0.7800996720838363,0.19775590198873566,0.8022440968545749
293,146.98996655518394,0.68,0.65,0.2199012925549704,0.7800987074450303,0.1985654377890335,0.8014345610097728
294,147.49163879598663,0.68,0.65,0.21990226773227647,0.7800977322677243,0.19937744861607745,0.8006225501366291
295,147.9933110367893,0.68,0.65,0.21990325344808265,0.7800967465519181,0.20019193446986744,0.7998080642351436
296,148.49498327759198,0.68,0.65,0.2199042497023889,0.7800957502976118,0.20100889535040356,0.7989911033053164
297,148.99665551839465,0.68,0.65,0.2199052566930462,0.7800947433069545,0.20182833124439142,0.7981716673604283
298,149.49832775919734,0.68,0.65,0.2199062752145236,0.7800937247854771,0.20265024209844812,0.7973497564538082
299,150.0,0.68,0.65,0.2199073053500733,0.7800926946499275,0.2034746279069795,0.7965253705910447
