,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.85,0.4,0.35717770221059186,0.642822297789408,0.02368469733459668,0.9763152979379937
260,130.43478260869566,0.85,0.4,0.3571777621891331,0.6428222378108668,0.023864779683616943,0.976135215167521
261,130.93645484949832,0.85,0.4,0.35717782259339553,0.6428221774066044,0.024046197173086172,0.97595379722
262,131.438127090301,0.85,0.4,0.3571778834486467,0.6428221165513532,0.02422895933544304,0.975771034559062
263,131.93979933110367,0.85,0.4,0.3571779447923536,0.6428220552076463,0.024413075753349667,0.9755869175979006
264,132.44147157190636,0.85,0.4,0.3571780066189581,0.6428219933810418,0.02459855583233927,0.9754014369275942
265,132.94314381270902,0.85,0.4,0.3571780689229021,0.6428219310770978,0.02478540897794504,0.9752145831392209
266,133.44481605351172,0.85,0.4,0.3571781317263332,0.6428218682736666,0.024973644814525988,0.9750263466037499
267,133.94648829431438,0.85,0.4,0.3571781950897626,0.6428218049102373,0.025163273269446347,0.9748367173873681
268,134.44816053511707,0.85,0.4,0.35717825904004574,0.6428217409599541,0.025354304004250126,0.9746456858236414
269,134.94983277591973,0.85,0.4,0.35717832360330437,0.6428216763966955,0.02554674667468592,0.9744532422519655
270,135.45150501672242,0.85,0.4,0.35717838879641767,0.6428216112035823,0.025740611095294966,0.9742593768515764
271,135.95317725752508,0.85,0.4,0.35717845459947734,0.6428215454005226,0.025935907712635705,0.974064079164254
272,136.45484949832775,0.85,0.4,0.35717852101993114,0.6428214789800688,0.026132646503282727,0.9738673392058068
273,136.95652173913044,0.85,0.4,0.3571785880694225,0.6428214119305775,0.026330837371726996,0.973669147064747
274,137.4581939799331,0.85,0.4,0.35717865575959484,0.642821344240405,0.026530490222459433,0.9734694928295873
275,137.9598662207358,0.85,0.4,0.3571787241020917,0.6428212758979083,0.02673161495997101,0.9732683665888396
276,138.46153846153845,0.85,0.4,0.3571787931085565,0.6428212068914435,0.026934221488752654,0.9730657584310168
277,138.96321070234114,0.85,0.4,0.3571788627849264,0.6428211372150736,0.02713831994979297,0.9728616582050811
278,139.4648829431438,0.85,0.4,0.35717893310979976,0.6428210668902001,0.027343921617149197,0.972656054612302
279,139.9665551839465,0.85,0.4,0.35717900408072284,0.6428209959192771,0.027551036979580938,0.9724489371493825
280,140.46822742474916,0.85,0.4,0.3571790756989046,0.6428209243010954,0.02775967637404004,0.9722402954667926
281,140.96989966555185,0.85,0.4,0.357179147965554,0.6428208520344459,0.027969850137478373,0.972030119215002
282,141.4715719063545,0.85,0.4,0.35717922088188,0.64282077911812,0.02818156860684778,0.9718183980444807
283,141.9732441471572,0.85,0.4,0.35717929444909163,0.6428207055509083,0.028394842119100143,0.9716051216056986
284,142.47491638795987,0.85,0.4,0.3571793686713676,0.6428206313286323,0.028609681213977847,0.9713902793417277
285,142.97658862876253,0.85,0.4,0.3571794435700802,0.6428205564299198,0.028826097605278284,0.9711738594949124
286,143.47826086956522,0.85,0.4,0.357179519155538,0.6428204808444619,0.02904410225132511,0.9709558510802339
287,143.97993311036788,0.85,0.4,0.3571795954353681,0.6428204045646317,0.029263705927324676,0.9707362432999508
288,144.48160535117057,0.85,0.4,0.35717967241719745,0.6428203275828024,0.02948491940848339,0.970515025356322
289,144.98327759197323,0.85,0.4,0.3571797501086531,0.6428202498913468,0.02970775347000761,0.9702921864516062
290,145.48494983277592,0.85,0.4,0.3571798285173621,0.6428201714826378,0.02993221888710373,0.9700677157880622
291,145.9866220735786,0.85,0.4,0.35717990771264846,0.6428200922873514,0.030158331584802404,0.9698415972170189
292,146.48829431438128,0.85,0.4,0.35717998757075065,0.6428200124292492,0.030386091371376257,0.969613831335938
293,146.98996655518394,0.85,0.4,0.35718006820762566,0.6428199317923743,0.030615518064271614,0.9693843979517304
294,147.49163879598663,0.85,0.4,0.3571801496323915,0.6428198503676084,0.030846622563157417,0.9691532861373318
295,147.9933110367893,0.85,0.4,0.35718023185492775,0.6428197681450721,0.031079415831258367,0.9689204848996402
296,148.49498327759198,0.85,0.4,0.3571803148858755,0.6428196851141244,0.031313908895355035,0.9686859831795162
297,148.99665551839465,0.85,0.4,0.357180398736637,0.6428196012633629,0.031550112845783775,0.9684497698517823
298,149.49832775919734,0.85,0.4,0.35718048341808756,0.6428195165819124,0.031788038943369235,0.9682118336096482
299,150.0,0.85,0.4,0.35718056893069733,0.6428194310693025,0.03202769943910049,0.9679721620787841
