,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.77,0.32,0.446463651995022,0.553536348004978,7.402374066286114e-05,0.999925976298984
256,128.42809364548495,0.77,0.32,0.4464636326460299,0.55353636735397,7.311617087334717e-05,0.9999268838717034
257,128.9297658862876,0.77,0.32,0.4464636148980912,0.5535363851019087,7.221972791281431e-05,0.9999277803178112
258,129.4314381270903,0.77,0.32,0.4464635986722668,0.5535364013277332,7.133428475571192e-05,0.9999286657643544
259,129.93311036789297,0.77,0.32,0.4464635838168616,0.5535364161831384,7.045970393323374e-05,0.9999295403488174
260,130.43478260869566,0.77,0.32,0.4464635701801806,0.5535364298198194,6.95958479765733e-05,0.9999304042086846
261,130.93645484949832,0.77,0.32,0.4464635576105289,0.5535364423894711,6.874257941692437e-05,0.9999312574814405
262,131.438127090301,0.77,0.32,0.4464635459562114,0.5535364540437886,6.789976078548048e-05,0.9999321003045694
263,131.93979933110367,0.77,0.32,0.4464635351651903,0.5535364648348097,6.706726821806091e-05,0.9999329328019627
264,132.44147157190636,0.77,0.32,0.44646352528060146,0.5535364747193986,6.624499084307157e-05,0.9999337550845305
265,132.94314381270902,0.77,0.32,0.4464635162263868,0.5535364837736132,6.543280151723005e-05,0.9999345672794406
266,133.44481605351172,0.77,0.32,0.4464635079251055,0.5535364920748945,6.463057290847645e-05,0.9999353695140494
267,133.94648829431438,0.77,0.32,0.4464635002993165,0.5535364997006835,6.383817768475106e-05,0.9999361619157131
268,134.44816053511707,0.77,0.32,0.4464634932715789,0.553536506728421,6.3055488513994e-05,0.9999369446117883
269,134.94983277591973,0.77,0.32,0.44646348549246145,0.5535365145075384,6.227913197814181e-05,0.9999377209767701
270,135.45150501672242,0.77,0.32,0.44646348015200465,0.5535365198479952,6.151698855389557e-05,0.9999384831276886
271,135.95317725752508,0.77,0.32,0.4464634751120163,0.5535365248879837,6.076368433024884e-05,0.999939236440178
272,136.45484949832775,0.77,0.32,0.4464634703724963,0.5535365296275037,6.00192193072016e-05,0.9999399809142384
273,136.95652173913044,0.77,0.32,0.4464634659334447,0.5535365340665552,5.928359348475378e-05,0.9999407165498697
274,137.4581939799331,0.77,0.32,0.44646346179486157,0.5535365382051384,5.855680686290548e-05,0.999941443347072
275,137.9598662207358,0.77,0.32,0.4464634579516825,0.5535365420483174,5.78388177134747e-05,0.9999421613476083
276,138.46153846153845,0.77,0.32,0.44646345437469453,0.5535365456253053,5.712938533134483e-05,0.9999428707923838
277,138.96321070234114,0.77,0.32,0.44646345105921925,0.5535365489407806,5.6428471167670264e-05,0.9999435717199795
278,139.4648829431438,0.77,0.32,0.44646344800525656,0.5535365519947433,5.57360752224511e-05,0.9999442641303954
279,139.9665551839465,0.77,0.32,0.4464634452128065,0.5535365547871933,5.5052197495687245e-05,0.9999449480236315
280,140.46822742474916,0.77,0.32,0.4464634426818691,0.5535365573181308,5.4376837987378784e-05,0.999945623399688
281,140.96989966555185,0.77,0.32,0.4464634404123533,0.5535365595876465,5.370999620617984e-05,0.9999462902590565
282,141.4715719063545,0.77,0.32,0.4464634383391693,0.5535365616608305,5.305132085100288e-05,0.9999469489533684
283,141.9732441471572,0.77,0.32,0.4464634364063474,0.5535365635936524,5.2400509843975747e-05,0.999947599784986
284,142.47491638795987,0.77,0.32,0.44646343461388766,0.5535365653861122,5.175756318509851e-05,0.9999482427539093
285,142.97658862876253,0.77,0.32,0.44646343296179003,0.5535365670382099,5.1122480874371135e-05,0.999948877860138
286,143.47826086956522,0.77,0.32,0.4464634314500545,0.5535365685499453,5.0495262911793577e-05,0.9999495051036724
287,143.97993311036788,0.77,0.32,0.44646343007868117,0.5535365699213187,4.987590929736592e-05,0.9999501244845124
288,144.48160535117057,0.77,0.32,0.446463429223866,0.5535365707761338,4.9267524693006065e-05,0.9999507328929109
289,144.98327759197323,0.77,0.32,0.4464634278893919,0.5535365721106079,4.866188754200442e-05,0.9999513385638908
290,145.48494983277592,0.77,0.32,0.44646342667754274,0.5535365733224571,4.80639683575653e-05,0.9999519365187977
291,145.9866220735786,0.77,0.32,0.4464634255770037,0.5535365744229961,4.747367376199587e-05,0.9999525268511621
292,146.48829431438128,0.77,0.32,0.44646342457646016,0.5535365754235396,4.689091037760317e-05,0.9999531096545148
293,146.98996655518394,0.77,0.32,0.4464634236645974,0.5535365763354024,4.631558482669437e-05,0.9999536850223864
294,147.49163879598663,0.77,0.32,0.44646342283016915,0.5535365771698307,4.5747603295413396e-05,0.9999542530487486
295,147.9933110367893,0.77,0.32,0.4464634220708478,0.553536577929152,4.5186815157651704e-05,0.9999548138850457
296,148.49498327759198,0.77,0.32,0.4464634213828342,0.5535365786171657,4.463307916167858e-05,0.9999553676732383
297,148.99665551839465,0.77,0.32,0.4464634207565637,0.5535365792434361,4.408629078075368e-05,0.9999559145181358
298,149.49832775919734,0.77,0.32,0.4464634201824719,0.5535365798175279,4.354634548813657e-05,0.9999564545245473
299,150.0,0.77,0.32,0.44646341965099434,0.5535365803490054,4.3013138757086926e-05,0.9999569877972819
