,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.92,0.73,0.4310713084099132,0.568928691590086,0.9659929199750479,0.03400708002495207
260,130.43478260869566,0.92,0.73,0.4314379747479708,0.5685620252520285,0.9661203852967302,0.033879614703269806
261,130.93645484949832,0.92,0.73,0.4317984573968606,0.5682015426031385,0.9662455649317885,0.03375443506821146
262,131.438127090301,0.92,0.73,0.43215288147480285,0.5678471185251962,0.9663685109407586,0.033631489059241265
263,131.93979933110367,0.92,0.73,0.43250136899852404,0.567498631001475,0.9664892737905953,0.03351072620940449
264,132.44147157190636,0.92,0.73,0.4328440385331902,0.5671559614668089,0.9666079020855678,0.033392097914432116
265,132.94314381270902,0.92,0.73,0.43318100564562134,0.5668189943543778,0.9667244429086266,0.03327555709137324
266,133.44481605351172,0.92,0.73,0.4335123842802291,0.56648761571977,0.9668389427512061,0.03316105724879377
267,133.94648829431438,0.92,0.73,0.4338382854760995,0.5661617145238996,0.9669514466462814,0.03304855335371843
268,134.44816053511707,0.92,0.73,0.4341588171836546,0.5658411828163444,0.9670619980444766,0.03293800195552329
269,134.94983277591973,0.92,0.73,0.43447408466607873,0.5655259153339205,0.9671706390811158,0.03282936091888417
270,135.45150501672242,0.92,0.73,0.4347841917934992,0.5652158082065,0.9672774113931698,0.03272258860683014
271,135.95317725752508,0.92,0.73,0.43508923972599933,0.5649107602739998,0.9673823552879136,0.03261764471208632
272,136.45484949832775,0.92,0.73,0.435389326861854,0.5646106731381452,0.9674855097102498,0.032514490289750085
273,136.95652173913044,0.92,0.73,0.43568454919424776,0.5643154508057513,0.9675869124678258,0.03241308753217419
274,137.4581939799331,0.92,0.73,0.43597500142096385,0.5640249985790352,0.9676866009308851,0.03231339906911489
275,137.9598662207358,0.92,0.73,0.43626077572400057,0.5637392242759985,0.9677846112626037,0.03221538873739623
276,138.46153846153845,0.92,0.73,0.43654196181963056,0.5634580381803685,0.9678809784506611,0.032119021549338905
277,138.96321070234114,0.92,0.73,0.43681864731829667,0.5631813526817024,0.9679757365234348,0.03202426347656509
278,139.4648829431438,0.92,0.73,0.4370909190326509,0.5629090809673482,0.9680689192930454,0.03193108070695453
279,139.9665551839465,0.92,0.73,0.43735886115110745,0.5626411388488917,0.9681605593178247,0.03183944068217522
280,140.46822742474916,0.92,0.73,0.43762255553593304,0.562377444464066,0.9682506880716499,0.03174931192835003
281,140.96989966555185,0.92,0.73,0.43788208194616945,0.5621179180538296,0.9683393360705761,0.03166066392942387
282,141.4715719063545,0.92,0.73,0.43813751808375245,0.5618624819162467,0.9684265328994118,0.03157346710058813
283,141.9732441471572,0.92,0.73,0.43838894151329066,0.5616110584867084,0.9685123083179562,0.03148769168204378
284,142.47491638795987,0.92,0.73,0.43863642794838487,0.5613635720516142,0.9685966912735218,0.031403308726478146
285,142.97658862876253,0.92,0.73,0.43888005058263685,0.5611199494173622,0.9686797095154412,0.03132029048455873
286,143.47826086956522,0.92,0.73,0.43911988077247377,0.5608801192275253,0.9687613899885317,0.031238610011468264
287,143.97993311036788,0.92,0.73,0.4393559880371481,0.5606440119628511,0.9688417588330951,0.03115824116690476
288,144.48160535117057,0.92,0.73,0.43958844115705303,0.5604115588429461,0.9689208419562109,0.031079158043789
289,144.98327759197323,0.92,0.73,0.43981730822988113,0.5601826917701179,0.9689986650609465,0.031001334939053472
290,145.48494983277592,0.92,0.73,0.4400426548001974,0.5599573451998017,0.9690752526734486,0.030924747326551306
291,145.9866220735786,0.92,0.73,0.4402645448003891,0.55973545519961,0.9691506286323821,0.030849371367617864
292,146.48829431438128,0.92,0.73,0.4404830405547561,0.5595169594452429,0.9692248160910566,0.03077518390894334
293,146.98996655518394,0.92,0.73,0.44069820328443704,0.559301796715562,0.9692978377627043,0.030702162237295747
294,147.49163879598663,0.92,0.73,0.44091009421489713,0.559089905785102,0.969369716458461,0.03063028354153896
295,147.9933110367893,0.92,0.73,0.44111877226708457,0.5588812277329145,0.9694404739658053,0.030559526034194734
296,148.49498327759198,0.92,0.73,0.4413242948713174,0.5586757051286817,0.9695101314439174,0.030489868556082683
297,148.99665551839465,0.92,0.73,0.44152671805667015,0.5584732819433289,0.9695787094671011,0.03042129053289898
298,149.49832775919734,0.92,0.73,0.4417260959191538,0.5582739040808453,0.9696462277575936,0.030353772242406523
299,150.0,0.92,0.73,0.4419224850772802,0.558077514922719,0.9697127074240713,0.030287292575928722
