,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8200000000000001,0.72,0.3251066709428562,0.6748933290571438,0.9067372485184568,0.09326275148154309
239,119.89966555183946,0.8200000000000001,0.72,0.3261849464636955,0.6738150535363046,0.9074836092961592,0.09251639070384077
240,120.40133779264214,0.8200000000000001,0.72,0.32724766136827976,0.6727523386317202,0.9082123655293478,0.09178763447065219
241,120.90301003344482,0.8200000000000001,0.72,0.32829489608998474,0.6717051039100153,0.9089239830511141,0.09107601694888583
242,121.40468227424749,0.8200000000000001,0.72,0.3293267412983574,0.6706732587016425,0.9096189140141145,0.0903810859858855
243,121.90635451505017,0.8200000000000001,0.72,0.3303432936933245,0.6696567063066754,0.9102975988026901,0.0897024011973099
244,122.40802675585284,0.8200000000000001,0.72,0.3313446587708739,0.6686553412291261,0.9109604646409973,0.0890395353590027
245,122.90969899665552,0.8200000000000001,0.72,0.3323309480199262,0.6676690519800738,0.9116079274726936,0.08839207252730645
246,123.4113712374582,0.8200000000000001,0.72,0.3333022799874274,0.6666977200125727,0.9122403911800244,0.08775960881997555
247,123.91304347826087,0.8200000000000001,0.72,0.33425877889109995,0.6657412211089,0.9128582482991014,0.08714175170089848
248,124.41471571906355,0.8200000000000001,0.72,0.33520057362896993,0.6647994263710301,0.9134618806200031,0.08653811937999684
249,124.91638795986621,0.8200000000000001,0.72,0.3361277990306547,0.6638722009693453,0.9140516585443828,0.08594834145561715
250,125.41806020066889,0.8200000000000001,0.72,0.3370405931466671,0.6629594068533329,0.9146279427915802,0.0853720572084196
251,125.91973244147157,0.8200000000000001,0.72,0.3379390992586265,0.6620609007413735,0.9151910830975443,0.0848089169024557
252,126.42140468227424,0.8200000000000001,0.72,0.33882346341433356,0.6611765365856663,0.9157414199531861,0.08425858004681386
253,126.92307692307692,0.8200000000000001,0.72,0.33969383553963645,0.6603061644603635,0.916279283801518,0.08372071619848208
254,127.4247491638796,0.8200000000000001,0.72,0.3405503683764151,0.6594496316235848,0.9168049958359866,0.0831950041640134
255,127.92642140468227,0.8200000000000001,0.72,0.3413932169803537,0.6586067830196463,0.9173188683683282,0.08268113163167187
256,128.42809364548495,0.8200000000000001,0.72,0.34222253936229974,0.6577774606377003,0.9178212043838926,0.08217879561610739
257,128.9297658862876,0.8200000000000001,0.72,0.3430384947039351,0.6569615052960648,0.9183122989600568,0.08168770103994308
258,129.4314381270903,0.8200000000000001,0.72,0.34384124475615074,0.6561587552438493,0.9187924381412317,0.08120756185876823
259,129.93311036789297,0.8200000000000001,0.72,0.34463095204876304,0.655369047951237,0.9192619004814157,0.08073809951858435
260,130.43478260869566,0.8200000000000001,0.72,0.34540778077949924,0.6545922192205006,0.9197209562642397,0.08027904373576034
261,130.93645484949832,0.8200000000000001,0.72,0.34617189596841513,0.6538281040315848,0.9201698683054985,0.07983013169450151
262,131.438127090301,0.8200000000000001,0.72,0.34692346326039086,0.6530765367396091,0.9206088921292279,0.07939110787077211
263,131.93979933110367,0.8200000000000001,0.72,0.3476626492351323,0.6523373507648675,0.9210382757065535,0.07896172429344644
264,132.44147157190636,0.8200000000000001,0.72,0.34838962028807274,0.651610379711927,0.9214582605764836,0.07854173942351635
265,132.94314381270902,0.8200000000000001,0.72,0.34910454349082826,0.6508954565091717,0.9218690841996603,0.07813091580033979
266,133.44481605351172,0.8200000000000001,0.72,0.3498075856560366,0.6501924143439634,0.9222709650269645,0.07772903497303552
267,133.94648829431438,0.8200000000000001,0.72,0.35049891344233586,0.6495010865576641,0.9226641338161801,0.07733586618381996
268,134.44816053511707,0.8200000000000001,0.72,0.35117869306798366,0.6488213069320162,0.923048801900717,0.07695119809928296
269,134.94983277591973,0.8200000000000001,0.72,0.351847090318231,0.6481529096817689,0.9234251798800557,0.07657482011994439
270,135.45150501672242,0.8200000000000001,0.72,0.352504270312325,0.647495729687675,0.9237934701328822,0.07620652986711797
271,135.95317725752508,0.8200000000000001,0.72,0.3531503978760804,0.6468496021239196,0.92415387235908,0.07584612764092012
272,136.45484949832775,0.8200000000000001,0.72,0.35378563678235503,0.646214363217645,0.9245065772966329,0.07549342270336717
273,136.95652173913044,0.8200000000000001,0.72,0.3544101503247016,0.6455898496752985,0.9248517730570343,0.0751482269429658
274,137.4581939799331,0.8200000000000001,0.72,0.35502410055753586,0.6449758994424641,0.9251896421329321,0.07481035786706793
275,137.9598662207358,0.8200000000000001,0.72,0.35562764837744754,0.6443723516225526,0.9255203615210388,0.07447963847896122
276,138.46153846153845,0.8200000000000001,0.72,0.3562209533975694,0.6437790466024307,0.9258441037423931,0.07415589625760699
277,138.96321070234114,0.8200000000000001,0.72,0.3568041739474007,0.6431958260525993,0.9261610351047509,0.07383896489524917
278,139.4648829431438,0.8200000000000001,0.72,0.3573774671951836,0.6426225328048166,0.9264713176291672,0.07352868237083283
279,139.9665551839465,0.8200000000000001,0.72,0.3579409893731298,0.6420590106268703,0.926775111139455,0.07322488886054501
280,140.46822742474916,0.8200000000000001,0.72,0.3584948950552109,0.6415051049447892,0.9270725681605574,0.0729274318394426
281,140.96989966555185,0.8200000000000001,0.72,0.3590393363486071,0.640960663651393,0.9273638388976085,0.07263616110239145
282,141.4715719063545,0.8200000000000001,0.72,0.35957446341290356,0.6404255365870966,0.9276490696968193,0.07235093030318071
283,141.9732441471572,0.8200000000000001,0.72,0.3601004250133675,0.6398995749866326,0.9279284021830001,0.07207159781699995
284,142.47491638795987,0.8200000000000001,0.72,0.36061736934716304,0.6393826306528371,0.9282019748086866,0.07179802519131337
285,142.97658862876253,0.8200000000000001,0.72,0.36112544297012694,0.6388745570298731,0.9284699219078073,0.07153007809219267
286,143.47826086956522,0.8200000000000001,0.72,0.36162479130166936,0.6383752086983308,0.9287323756782269,0.07126762432177323
287,143.97993311036788,0.8200000000000001,0.72,0.36211555522019667,0.6378844447798034,0.9289894595088771,0.07101054049112296
288,144.48160535117057,0.8200000000000001,0.72,0.3625978779100112,0.6374021220899889,0.9292413012917089,0.07075869870829106
289,144.98327759197323,0.8200000000000001,0.72,0.36307189749256313,0.6369281025074369,0.9294880197684448,0.07051198023155528
290,145.48494983277592,0.8200000000000001,0.72,0.3635377517479182,0.6364622482520819,0.9297297334239906,0.07027026657600928
291,145.9866220735786,0.8200000000000001,0.72,0.3639955759651755,0.6360044240348246,0.9299665559910517,0.07003344400894822
292,146.48829431438128,0.8200000000000001,0.72,0.36444550468435755,0.6355544953156425,0.9301985998875255,0.06980140011247425
293,146.98996655518394,0.8200000000000001,0.72,0.3648876697199397,0.6351123302800603,0.9304259730361566,0.06957402696384321
294,147.49163879598663,0.8200000000000001,0.72,0.3653222011553962,0.6346777988446037,0.9306487806204826,0.06935121937951719
295,147.9933110367893,0.8200000000000001,0.72,0.3657492294717098,0.6342507705282902,0.9308671285556479,0.06913287144435187
296,148.49498327759198,0.8200000000000001,0.72,0.3661688795316402,0.6338311204683599,0.9310811143581901,0.06891888564180979
297,148.99665551839465,0.8200000000000001,0.72,0.3665812770272748,0.6334187229727252,0.9312908372123022,0.06870916278769762
298,149.49832775919734,0.8200000000000001,0.72,0.36698654490852567,0.6330134550914743,0.9314963923336305,0.06850360766636943
299,150.0,0.8200000000000001,0.72,0.3673848043829558,0.6326151956170442,0.9316978723143061,0.06830212768569381
