,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.85,0.63,0.3591697387191444,0.6408302612808552,0.8983298972259247,0.10167010277407523
260,130.43478260869566,0.85,0.63,0.36022893342803736,0.6397710665719621,0.899003810410697,0.10099618958930298
261,130.93645484949832,0.85,0.63,0.36127047878328933,0.6387295212167101,0.8996602780897858,0.10033972191021413
262,131.438127090301,0.85,0.63,0.3622944896958437,0.6377055103041558,0.9002997763061223,0.09970022369387758
263,131.93979933110367,0.85,0.63,0.3633010933789945,0.6366989066210049,0.900922766387431,0.09907723361256904
264,132.44147157190636,0.85,0.63,0.36429042445741094,0.6357095755425886,0.9015296976426569,0.09847030235734311
265,132.94314381270902,0.85,0.63,0.3652626265499684,0.6347373734500311,0.9021210063320351,0.097878993667965
266,133.44481605351172,0.85,0.63,0.3662178512166157,0.6337821487833838,0.902697116046013,0.097302883953987
267,133.94648829431438,0.85,0.63,0.36715625412079583,0.6328437458792037,0.9032584395460942,0.09674156045390585
268,134.44816053511707,0.85,0.63,0.36807799947482184,0.6319220005251778,0.9038053767354589,0.09619462326454102
269,134.94983277591973,0.85,0.63,0.36898325559094836,0.6310167444090512,0.9043383170384796,0.09566168296152044
270,135.45150501672242,0.85,0.63,0.3698721960925588,0.6301278039074408,0.9048576387069179,0.09514236129308211
271,135.95317725752508,0.85,0.63,0.3707450003262708,0.6292549996737289,0.9053637086719785,0.09463629132802151
272,136.45484949832775,0.85,0.63,0.37160185019962555,0.6283981498003741,0.905856884605011,0.09414311539498889
273,136.95652173913044,0.85,0.63,0.3724429330532473,0.6275570669467522,0.9063375129806914,0.0936624870193086
274,137.4581939799331,0.85,0.63,0.37326843888874606,0.6267315611112535,0.9068059308463906,0.09319406915360941
275,137.9598662207358,0.85,0.63,0.37407856017737134,0.6259214398226282,0.907262465947293,0.09273753405270703
276,138.46153846153845,0.85,0.63,0.3748734925126205,0.625126507487379,0.9077074365183034,0.09229256348169661
277,138.96321070234114,0.85,0.63,0.3756534338362883,0.6243465661637112,0.9081411518615866,0.09185884813841334
278,139.4648829431438,0.85,0.63,0.3764185842549911,0.6235814157450086,0.9085639123029281,0.09143608769707186
279,139.9665551839465,0.85,0.63,0.3771691449326047,0.6228308550673949,0.9089760099950908,0.09102399000490917
280,140.46822742474916,0.85,0.63,0.3779053188738176,0.6220946811261819,0.9093777284520783,0.09062227154792162
281,140.96989966555185,0.85,0.63,0.3786273096039256,0.6213726903960739,0.9097693435669435,0.09023065643305644
282,141.4715719063545,0.85,0.63,0.37933532193742003,0.6206646780625796,0.9101511230247135,0.08984887697528648
283,141.9732441471572,0.85,0.63,0.380029560786839,0.6199704392131606,0.9105233273830117,0.08947667261698831
284,142.47491638795987,0.85,0.63,0.38071023183145913,0.6192897681685404,0.9108862094415452,0.0891137905584548
285,142.97658862876253,0.85,0.63,0.3813775403965532,0.6186224596034463,0.9112400152793395,0.08875998472066056
286,143.47826086956522,0.85,0.63,0.38203169208180365,0.6179683079181959,0.9115849836843994,0.08841501631560061
287,143.97993311036788,0.85,0.63,0.38267289183832875,0.6173271081616708,0.9119213470825743,0.08807865291742567
288,144.48160535117057,0.85,0.63,0.383301344420692,0.6166986555793076,0.912249331078674,0.0877506689213261
289,144.98327759197323,0.85,0.63,0.38391725368711754,0.6160827463128821,0.9125691552267091,0.08743084477329091
290,145.48494983277592,0.85,0.63,0.38452082287346023,0.6154791771265393,0.9128810327255029,0.08711896727449707
291,145.9866220735786,0.85,0.63,0.3851122541128602,0.6148877458871393,0.9131851709980965,0.08681482900190357
292,146.48829431438128,0.85,0.63,0.38569174853637855,0.6143082514636209,0.9134817715664036,0.08651822843359644
293,146.98996655518394,0.85,0.63,0.38625950600095416,0.6137404939990453,0.9137710304240884,0.08622896957591174
294,147.49163879598663,0.85,0.63,0.3868157250328069,0.6131842749671924,0.9140531381008177,0.08594686189918242
295,147.9933110367893,0.85,0.63,0.38736060273495404,0.6126393972650453,0.9143282798241854,0.08567172017581468
296,148.49498327759198,0.85,0.63,0.38789433460135414,0.6121056653986452,0.9145966357736265,0.08540336422637362
297,148.99665551839465,0.85,0.63,0.3884171145703077,0.6115828854296916,0.9148583810376165,0.08514161896238348
298,149.49832775919734,0.85,0.63,0.38892913474398505,0.6110708652560143,0.9151136860436618,0.08488631395633818
299,150.0,0.85,0.63,0.3894305855410588,0.6105694144589404,0.9153627163426538,0.08463728365734621
