,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.46,0.07,0.9999999714981783,2.850182152577859e-08,1.8691566549373608e-09,0.9999999981308437
243,121.90635451505017,0.46,0.07,0.999999972526807,2.7473192880655482e-08,1.7237568346766244e-09,0.9999999982762436
244,122.40802675585284,0.46,0.07,0.9999999735191055,2.6480894353644057e-08,1.5889425031375261e-09,0.9999999984110579
245,122.90969899665552,0.46,0.07,0.9999999744750739,2.5524925944744317e-08,1.4647136603200657e-09,0.9999999985352868
246,123.4113712374582,0.46,0.07,0.9999999753947122,2.4605287653956257e-08,1.3510703062242434e-09,0.9999999986489301
247,123.91304347826087,0.46,0.07,0.999999976278107,2.3721892818020538e-08,1.2479649421473075e-09,0.9999999987520355
248,124.41471571906355,0.46,0.07,0.9999999771303212,2.2869678666687942e-08,1.1526227472365442e-09,0.9999999988473777
249,124.91638795986621,0.46,0.07,0.9999999779543073,2.2045692513549606e-08,1.0634254027819326e-09,0.9999999989365751
250,125.41806020066889,0.46,0.07,0.9999999787500655,2.124993435860549e-08,9.803729087834679e-10,0.9999999990196276
251,125.91973244147157,0.46,0.07,0.9999999795175957,2.048240420185561e-08,9.034652652411523e-10,0.9999999990965353
252,126.42140468227424,0.46,0.07,0.9999999802568978,1.974310204329997e-08,8.327024721549861e-10,0.999999999167298
253,126.92307692307692,0.46,0.07,0.9999999809679719,1.9032027882938568e-08,7.680845295249692e-10,0.999999999231916
254,127.4247491638796,0.46,0.07,0.9999999816510463,1.8348953511570322e-08,7.095170031749929e-10,0.9999999992904834
255,127.92642140468227,0.46,0.07,0.9999999823105072,1.7689492660253472e-08,6.551848317851689e-10,0.9999999993448156
256,128.42809364548495,0.46,0.07,0.9999999829480353,1.7051964571816664e-08,6.043925091359019e-10,0.9999999993956079
257,128.9297658862876,0.46,0.07,0.9999999835636306,1.6436369246259918e-08,5.571400352271936e-10,0.9999999994428604
258,129.4314381270903,0.46,0.07,0.9999999841572932,1.584270668358318e-08,5.134274100590398e-10,0.999999999486573
259,129.93311036789297,0.46,0.07,0.999999984729023,1.527097688378652e-08,4.732546336314457e-10,0.9999999995267458
260,130.43478260869566,0.46,0.07,0.9999999852788201,1.4721179846869873e-08,4.366217059444066e-10,0.9999999995633787
261,130.93645484949832,0.46,0.07,0.9999999858070606,1.4192939260984133e-08,4.0341216124566944e-10,0.9999999995965883
262,131.438127090301,0.46,0.07,0.9999999863173565,1.3682643419018465e-08,3.7250820272252605e-10,0.9999999996274922
263,131.93979933110367,0.46,0.07,0.9999999868106109,1.3189389029544112e-08,3.4363026831495797e-10,0.9999999996563701
264,132.44147157190636,0.46,0.07,0.9999999872868238,1.2713176092561017e-08,3.16778358022962e-10,0.9999999996832221
265,132.94314381270902,0.46,0.07,0.9999999877459953,1.2254004608069236e-08,2.919524718465411e-10,0.999999999708048
266,133.44481605351172,0.46,0.07,0.9999999881881253,1.1811874576068715e-08,2.6915260978569254e-10,0.9999999997308477
267,133.94648829431438,0.46,0.07,0.9999999886132139,1.1386785996559505e-08,2.483787718404189e-10,0.9999999997516217
268,134.44816053511707,0.46,0.07,0.9999999890218397,1.097816023825047e-08,2.2952150996077776e-10,0.9999999997704788
269,134.94983277591973,0.46,0.07,0.9999999894172708,1.058272914871825e-08,2.1196265344782324e-10,0.9999999997880378
270,135.45150501672242,0.46,0.07,0.9999999898000193,1.0199980621392539e-08,1.9560533739580026e-10,0.999999999804395
271,135.95317725752508,0.46,0.07,0.9999999901700852,9.829914656273379e-09,1.8044956180471065e-10,0.9999999998195508
272,136.45484949832775,0.46,0.07,0.9999999905274687,9.472531253360747e-09,1.664953266745534e-10,0.9999999998335051
273,136.95652173913044,0.46,0.07,0.9999999908721695,9.127830412654624e-09,1.5374263200532787e-10,0.9999999998462578
274,137.4581939799331,0.46,0.07,0.9999999912041878,8.79581213415505e-09,1.421914777970355e-10,0.9999999998578089
275,137.9598662207358,0.46,0.07,0.9999999915235235,8.476476417861987e-09,1.3184186404967498e-10,0.9999999998681585
276,138.46153846153845,0.46,0.07,0.9999999918301766,8.16982326377547e-09,1.2269379076324748e-10,0.9999999998773066
277,138.96321070234114,0.46,0.07,0.9999999921241473,7.875852671895465e-09,1.1474725793775197e-10,0.9999999998852531
278,139.4648829431438,0.46,0.07,0.9999999924056082,7.594391690005082e-09,1.0796768675975799e-10,0.9999999998920327
279,139.9665551839465,0.46,0.07,0.9999999926774614,7.322538543144524e-09,1.0177491736352315e-10,0.9999999998982254
280,140.46822742474916,0.46,0.07,0.9999999929407425,7.059257427493588e-09,9.596185863632624e-11,0.9999999999040385
281,140.96989966555185,0.46,0.07,0.9999999931954516,6.804548343052244e-09,9.052851057816655e-11,0.9999999999094719
282,141.4715719063545,0.46,0.07,0.9999999934415886,6.5584112898205205e-09,8.547487318904474e-11,0.9999999999145255
283,141.9732441471572,0.46,0.07,0.9999999936791536,6.320846267798391e-09,8.080094646896021e-11,0.9999999999191994
284,142.47491638795987,0.46,0.07,0.9999999939081466,6.09185327698588e-09,7.650673041791352e-11,0.9999999999234936
285,142.97658862876253,0.46,0.07,0.9999999941285675,5.871432317382976e-09,7.259222503590436e-11,0.9999999999274082
286,143.47826086956522,0.46,0.07,0.9999999943404165,5.659583388989667e-09,6.905743032293255e-11,0.9999999999309429
287,143.97993311036788,0.46,0.07,0.9999999945436935,5.4563064918059764e-09,6.59023462789985e-11,0.999999999934098
288,144.48160535117057,0.46,0.07,0.9999999947384041,5.261595852939246e-09,6.31262659411e-11,0.999999999936874
289,144.98327759197323,0.46,0.07,0.9999999949260848,5.073915134475122e-09,6.05410454908904e-11,0.9999999999394592
290,145.48494983277592,0.46,0.07,0.9999999951079335,4.89206640942659e-09,5.799998376625747e-11,0.9999999999420003
291,145.9866220735786,0.46,0.07,0.9999999952839502,4.716049677793668e-09,5.55030807672015e-11,0.9999999999444972
292,146.48829431438128,0.46,0.07,0.999999995454135,4.545864939576339e-09,5.30503364937222e-11,0.9999999999469499
293,146.98996655518394,0.46,0.07,0.9999999956184877,4.38151219477462e-09,5.064175094581985e-11,0.9999999999493585
294,147.49163879598663,0.46,0.07,0.9999999957770085,4.222991443388494e-09,4.8277324123494195e-11,0.999999999951723
295,147.9933110367893,0.46,0.07,0.9999999959296972,4.070302685417978e-09,4.5957056026745485e-11,0.9999999999540432
296,148.49498327759198,0.46,0.07,0.999999996076554,3.923445920863055e-09,4.3680946655573465e-11,0.9999999999563193
297,148.99665551839465,0.46,0.07,0.9999999962175787,3.782421149723741e-09,4.144899600997838e-11,0.9999999999585513
298,149.49832775919734,0.46,0.07,0.9999999963527716,3.647228372000021e-09,3.9261204089959994e-11,0.9999999999607391
299,150.0,0.46,0.07,0.9999999964828318,3.517168152422636e-09,3.71221184830576e-11,0.9999999999628781
