,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.58,0.12,0.9999878844363278,1.2115563671645369e-05,1.7174457333897033e-09,0.999999998282554
245,122.90969899665552,0.58,0.12,0.9999880230307453,1.1976969254179877e-05,1.5811436687557183e-09,0.9999999984188561
246,123.4113712374582,0.58,0.12,0.999988159972435,1.1840027564586659e-05,1.4574437100173723e-09,0.9999999985425561
247,123.91304347826087,0.58,0.12,0.9999882952801211,1.1704719878363199e-05,1.3453491698194529e-09,0.9999999986546506
248,124.41471571906355,0.58,0.12,0.9999884289725285,1.1571027471006977e-05,1.2438633608067486e-09,0.9999999987561364
249,124.91638795986621,0.58,0.12,0.9999885610683815,1.1438931618015485e-05,1.1519895956240503e-09,0.9999999988480102
250,125.41806020066889,0.58,0.12,0.9999886915864046,1.1308413594886196e-05,1.0687311869161408e-09,0.9999999989312686
251,125.91973244147157,0.58,0.12,0.9999888205523275,1.117944767205824e-05,9.934017438740659e-10,0.9999999990065981
252,126.42140468227424,0.58,0.12,0.999988947995238,1.1052004761650806e-05,9.25463636059698e-10,0.9999999990745362
253,126.92307692307692,0.58,0.12,0.9999890739351991,1.092606480052138e-05,8.639794726070022e-10,0.9999999991360203
254,127.4247491638796,0.58,0.12,0.9999891983922191,1.0801607780517064e-05,8.080094268263697e-10,0.9999999991919905
255,127.92642140468227,0.58,0.12,0.9999893213863061,1.0678613693484954e-05,7.566136720281908e-10,0.9999999992433861
256,128.42809364548495,0.58,0.12,0.9999894429374683,1.0557062531272153e-05,7.088523815228562e-10,0.9999999992911475
257,128.9297658862876,0.58,0.12,0.9999895630657138,1.0436934285725763e-05,6.637857286207583e-10,0.9999999993362141
258,129.4314381270903,0.58,0.12,0.9999896817910509,1.0318208948692873e-05,6.204738866322849e-10,0.999999999379526
259,129.93311036789297,0.58,0.12,0.9999897991334875,1.0200866512020598e-05,5.77977028867831e-10,0.9999999994220228
260,130.43478260869566,0.58,0.12,0.999989915113032,1.0084886967556023e-05,5.353553286377828e-10,0.9999999994646445
261,130.93645484949832,0.58,0.12,0.9999900297496924,9.97025030714626e-06,4.916689592525362e-10,0.9999999995083309
262,131.438127090301,0.58,0.12,0.999990143063477,9.856936522638396e-06,4.459780940224771e-10,0.9999999995540217
263,131.93979933110367,0.58,0.12,0.9999902550743937,9.744925605879544e-06,3.973429062580013e-10,0.999999999602657
264,132.44147157190636,0.58,0.12,0.9999903658024508,9.634197548716791e-06,3.448235692694947e-10,0.9999999996551763
265,132.94314381270902,0.58,0.12,0.9999904752676566,9.524732342997252e-06,2.8748025636735367e-10,0.9999999997125196
266,133.44481605351172,0.58,0.12,0.999990583490019,9.41650998056801e-06,2.2437314086196278e-10,0.9999999997756267
267,133.94648829431438,0.58,0.12,0.9999906904895464,9.309510453276179e-06,1.545623960637199e-10,0.9999999998454374
268,134.44816053511707,0.58,0.12,0.9999907962862467,9.203713752968844e-06,7.710819528300814e-11,0.9999999999228917
269,134.94983277591973,0.58,0.12,0.9999909009001281,9.099099871493122e-06,-8.92928816977297e-12,1.000000000008929
270,135.45150501672242,0.58,0.12,0.9999910043511989,8.995648800696097e-06,-1.0448988098424195e-10,1.0000000001044898
271,135.95317725752508,0.58,0.12,0.9999911066594671,8.893340532424881e-06,-2.1051340984999744e-10,1.0000000002105132
272,136.45484949832775,0.58,0.12,0.9999912078449411,8.792155058526569e-06,-3.279397014566535e-10,1.0000000003279395
273,136.95652173913044,0.58,0.12,0.9999913079276287,8.692072370848252e-06,-4.5770858249382676e-10,1.0000000004577083
274,137.4581939799331,0.58,0.12,0.9999914069275383,8.593072461237044e-06,-6.007598796511118e-10,1.0000000006007597
275,137.9598662207358,0.58,0.12,0.999991504864678,8.495135321540034e-06,-7.580334196181339e-10,1.0000000007580332
276,138.46153846153845,0.58,0.12,0.9999916017422441,8.398257755437948e-06,-9.296305944598358e-10,1.0000000009296304
277,138.96321070234114,0.58,0.12,0.9999916975095957,8.302490403883817e-06,-1.112967840261272e-09,1.0000000011129677
278,139.4648829431438,0.58,0.12,0.9999917921727147,8.207827284871534e-06,-1.3082854760093196e-09,1.0000000013082853
279,139.9665551839465,0.58,0.12,0.9999918857444934,8.114255506196122e-06,-1.5161684440145824e-09,1.0000000015161683
280,140.46822742474916,0.58,0.12,0.9999919782378239,8.021762175652622e-06,-1.7372016865876128e-09,1.0000000017372015
281,140.96989966555185,0.58,0.12,0.9999920696655985,7.930334401036056e-06,-1.9719701460390264e-09,1.00000000197197
282,141.4715719063545,0.58,0.12,0.9999921600407095,7.839959290141469e-06,-2.2210587646793674e-09,1.0000000022210584
283,141.9732441471572,0.58,0.12,0.9999922493760488,7.750623950763885e-06,-2.4850524848192495e-09,1.0000000024850522
284,142.47491638795987,0.58,0.12,0.9999923376845089,7.662315490698342e-06,-2.7645362487692236e-09,1.000000002764536
285,142.97658862876253,0.58,0.12,0.9999924249789818,7.575021017739871e-06,-3.0600949988398853e-09,1.0000000030600948
286,143.47826086956522,0.58,0.12,0.9999925112723599,7.4887276396835005e-06,-3.3723136773418317e-09,1.0000000033723135
287,143.97993311036788,0.58,0.12,0.9999925965775353,7.403422464324271e-06,-3.7017772265856105e-09,1.000000003701777
288,144.48160535117057,0.58,0.12,0.9999926809074001,7.319092599457206e-06,-4.049070588881837e-09,1.0000000040490704
289,144.98327759197323,0.58,0.12,0.9999927642748466,7.23572515287735e-06,-4.414778706541057e-09,1.0000000044147785
290,145.48494983277592,0.58,0.12,0.9999928466927671,7.153307232379723e-06,-4.799486521873889e-09,1.0000000047994864
291,145.9866220735786,0.58,0.12,0.9999929281740538,7.071825945759369e-06,-5.203778977190872e-09,1.0000000052037787
292,146.48829431438128,0.58,0.12,0.9999930087315987,6.991268400811311e-06,-5.628241014802633e-09,1.0000000056282408
293,146.98996655518394,0.58,0.12,0.9999930883782943,6.911621705330591e-06,-6.0734575770197045e-09,1.0000000060734573
294,147.49163879598663,0.58,0.12,0.9999931671270325,6.832872967112233e-06,-6.540013606152717e-09,1.0000000065400134
295,147.9933110367893,0.58,0.12,0.9999932449907056,6.755009293951278e-06,-7.028494044512198e-09,1.0000000070284938
296,148.49498327759198,0.58,0.12,0.9999933219822059,6.678017793642751e-06,-7.539483834408785e-09,1.0000000075394837
297,148.99665551839465,0.58,0.12,0.9999933981144256,6.601885573981693e-06,-8.073567918153001e-09,1.0000000080735676
298,149.49832775919734,0.58,0.12,0.9999934734002568,6.526599742763128e-06,-8.631331238055489e-09,1.000000008631331
299,150.0,0.58,0.12,0.9999935478525918,6.452147407782097e-06,-9.213358736426762e-09,1.0000000092133585
