,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.72,0.43241824448563404,0.5675817555143653,0.9640515436840315,0.03594845631596853
261,130.93645484949832,0.92,0.72,0.43278553193472,0.5672144680652792,0.9641788573807811,0.035821142619218725
262,131.438127090301,0.92,0.72,0.4331464205199319,0.5668535794800673,0.9643038087927532,0.03569619120724666
263,131.93979933110367,0.92,0.72,0.43350104094317454,0.5664989590568247,0.9644264524272946,0.03557354757270531
264,132.44147157190636,0.92,0.72,0.4338495202804612,0.5661504797195381,0.9645468407990658,0.035453159200934004
265,132.94314381270902,0.92,0.72,0.43419198257670866,0.5658080174232906,0.96466502487695,0.03533497512304987
266,133.44481605351172,0.92,0.72,0.4345285497801392,0.56547145021986,0.9647810547777796,0.03521894522222026
267,133.94648829431438,0.92,0.72,0.43485934052990616,0.565140659470093,0.9648949788662344,0.03510502113376538
268,134.44816053511707,0.92,0.72,0.4351844704141328,0.5648155295858664,0.9650068439459406,0.034993156054059255
269,134.94983277591973,0.92,0.72,0.43550405304614254,0.5644959469538566,0.9651166959804558,0.03488330401954398
270,135.45150501672242,0.92,0.72,0.4358181995413841,0.564181800458615,0.9652245797460428,0.034775420253957
271,135.95317725752508,0.92,0.72,0.43612701779249896,0.5638729822075002,0.9653305383504451,0.0346694616495547
272,136.45484949832775,0.92,0.72,0.4364306129209738,0.5635693870790254,0.9654346135327028,0.03456538646729705
273,136.95652173913044,0.92,0.72,0.4367290876926537,0.5632709123073456,0.9655368459414372,0.03446315405856265
274,137.4581939799331,0.92,0.72,0.43702254401170676,0.5629774559882925,0.9656372761354162,0.03436272386458365
275,137.9598662207358,0.92,0.72,0.437311080492396,0.5626889195076032,0.9657359429572772,0.03426405704272278
276,138.46153846153845,0.92,0.72,0.4375947931323056,0.5624052068676936,0.9658328839844121,0.034167116015587785
277,138.96321070234114,0.92,0.72,0.43787377546734874,0.5621262245326506,0.9659281356318832,0.0340718643681168
278,139.4648829431438,0.92,0.72,0.4381481199098222,0.5618518800901771,0.9660217339491627,0.033978266050837265
279,139.9665551839465,0.92,0.72,0.43841791695437754,0.5615820830456217,0.9661137141473316,0.03388628585266836
280,140.46822742474916,0.92,0.72,0.43868325432070804,0.5613167456792912,0.9662041100885945,0.03379588991140542
281,140.96989966555185,0.92,0.72,0.4389442175196588,0.5610557824803405,0.9662929546233685,0.0337070453766315
282,141.4715719063545,0.92,0.72,0.4392008902197688,0.5607991097802304,0.9663802797942005,0.03361972020579947
283,141.9732441471572,0.92,0.72,0.4394533554290162,0.5605466445709831,0.966466117493206,0.03353388250679401
284,142.47491638795987,0.92,0.72,0.43970169350298643,0.5602983064970128,0.9665504983539563,0.03344950164604358
285,142.97658862876253,0.92,0.72,0.439945982726778,0.5600540172732212,0.9666334520752098,0.03336654792479015
286,143.47826086956522,0.92,0.72,0.44018629943313203,0.5598137005668672,0.966715007486715,0.033284992513284976
287,143.97993311036788,0.92,0.72,0.4404227190545146,0.5595772809454846,0.9667951931413211,0.033204806858678895
288,144.48160535117057,0.92,0.72,0.4406553154340509,0.5593446845659483,0.966874036927173,0.033125963072827024
289,144.98327759197323,0.92,0.72,0.44088416023753524,0.559115839762464,0.9669515657367915,0.03304843426320856
290,145.48494983277592,0.92,0.72,0.4411093233681087,0.5588906766318905,0.9670278057004531,0.03297219429954696
291,145.9866220735786,0.92,0.72,0.44133087337701304,0.5586691266229862,0.9671027823954788,0.03289721760452133
292,146.48829431438128,0.92,0.72,0.4415488785108367,0.5584511214891626,0.9671765213798296,0.032823478620170495
293,146.98996655518394,0.92,0.72,0.44176340455350377,0.5582365954464955,0.9672490470925508,0.032750952907449254
294,147.49163879598663,0.92,0.72,0.4419745155744956,0.5580254844255037,0.9673203832350077,0.032679616764992404
295,147.9933110367893,0.92,0.72,0.4421822740316017,0.5578177259683976,0.9673905528232395,0.03260944717676057
296,148.49498327759198,0.92,0.72,0.4423867407709202,0.557613259229079,0.9674595781879598,0.032540421812040185
297,148.99665551839465,0.92,0.72,0.4425879758252706,0.5574120241747287,0.967527481385954,0.03247251861404603
298,149.49832775919734,0.92,0.72,0.4427860396139633,0.557213960386036,0.9675942848182829,0.03240571518171704
299,150.0,0.92,0.72,0.4429809898469002,0.5570190101530991,0.9676600096350624,0.03233999036493758
