,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.71,0.31,0.46086627757089266,0.539133722429107,1.642443352568414e-05,0.9999835755635951
255,127.92642140468227,0.71,0.31,0.46086621105325226,0.5391337889467473,1.610563402673509e-05,0.9999838943629036
256,128.42809364548495,0.71,0.31,0.4608661488762047,0.539133851123795,1.579297390916416e-05,0.9999842070228191
257,128.9297658862876,0.71,0.31,0.46086609317391874,0.5391339068260809,1.5486461132356045e-05,0.999984513535379
258,129.4314381270903,0.71,0.31,0.4608660415649733,0.5391339584350263,1.5185880781288615e-05,0.9999848141154991
259,129.93311036789297,0.71,0.31,0.46086599388268923,0.5391340061173104,1.4891125569280273e-05,0.9999851088704651
260,130.43478260869566,0.71,0.31,0.46086594996038727,0.5391340500396125,1.460208820964935e-05,0.9999853979075626
261,130.93645484949832,0.71,0.31,0.46086590962086893,0.5391340903791308,1.4318661656130888e-05,0.9999856813338366
262,131.438127090301,0.71,0.31,0.4608658725415232,0.5391341274584764,1.4040742185799634e-05,0.9999859592530086
263,131.93979933110367,0.71,0.31,0.4608658384597338,0.5391341615402659,1.3768224704584064e-05,0.9999862317701715
264,132.44147157190636,0.71,0.31,0.460865807151908,0.5391341928480917,1.3501003226533883e-05,0.9999864989913099
265,132.94314381270902,0.71,0.31,0.4608657783944534,0.5391342216055464,1.3238971765698855e-05,0.9999867610224085
266,133.44481605351172,0.71,0.31,0.4608657519637775,0.5391342480362222,1.2982024336128689e-05,0.999987017969452
267,133.94648829431438,0.71,0.31,0.4608657276362878,0.5391342723637119,1.2730054951873145e-05,0.9999872699384252
268,134.44816053511707,0.71,0.31,0.4608657052409249,0.5391342947590748,1.2482968518288007e-05,0.9999875170244209
269,134.94983277591973,0.71,0.31,0.4608656847002445,0.5391343152997552,1.2240689349230201e-05,0.9999877593031224
270,135.45150501672242,0.71,0.31,0.4608656658450034,0.5391343341549963,1.2003122726581947e-05,0.999987996869246
271,135.95317725752508,0.71,0.31,0.4608656485017131,0.5391343514982867,1.177017305208316e-05,0.999988229818388
272,136.45484949832775,0.71,0.31,0.460865632496885,0.5391343675031147,1.1541744727473715e-05,0.9999884582461451
273,136.95652173913044,0.71,0.31,0.46086561765703077,0.539134382342969,1.131774215449349e-05,0.9999886822481137
274,137.4581939799331,0.71,0.31,0.4608656038150658,0.5391343961849339,1.1098070590571096e-05,0.9999889019190344
275,137.9598662207358,0.71,0.31,0.4608655910124358,0.5391344089875638,1.0882663156579089e-05,0.9999891173257823
276,138.46153846153845,0.71,0.31,0.4608655792443336,0.5391344207556661,1.0671446793156405e-05,0.9999893285414132
277,138.96321070234114,0.71,0.31,0.4608655684241366,0.539134431575863,1.0464337508927309e-05,0.9999895356499156
278,139.4648829431438,0.71,0.31,0.4608655584652224,0.5391344415347772,1.0261251312516113e-05,0.9999897387352782
279,139.9665551839465,0.71,0.31,0.4608655492809685,0.5391344507190311,1.0062104212547083e-05,0.9999899378814897
280,140.46822742474916,0.71,0.31,0.46086554078475245,0.5391344592152473,9.866812217644533e-06,0.9999901331725387
281,140.96989966555185,0.71,0.31,0.4608655311900232,0.5391344688099765,9.672756449162434e-06,0.9999903272271569
282,141.4715719063545,0.71,0.31,0.4608655247095869,0.5391344752904128,9.48605234232671e-06,0.9999905139302494
283,141.9732441471572,0.71,0.31,0.46086551859059444,0.5391344814094053,9.302638483093936e-06,0.9999906973430013
284,142.47491638795987,0.71,0.31,0.4608655128330457,0.539134487166954,9.122514871464135e-06,0.9999908774654124
285,142.97658862876253,0.71,0.31,0.4608655074369408,0.5391344925630589,8.945681507437297e-06,0.9999910542974829
286,143.47826086956522,0.71,0.31,0.46086550240227975,0.53913449759772,8.772138391013413e-06,0.9999912278392127
287,143.97993311036788,0.71,0.31,0.46086549772884844,0.5391345022711512,8.601884774884776e-06,0.999991398091349
288,144.48160535117057,0.71,0.31,0.46086549338549415,0.5391345066145056,8.43481187274631e-06,0.9999915651626604
289,144.98327759197323,0.71,0.31,0.46086548934999993,0.5391345106499997,8.270842102781421e-06,0.9999917291307165
290,145.48494983277592,0.71,0.31,0.46086548562236584,0.5391345143776338,8.10997546499009e-06,0.9999918899955171
291,145.9866220735786,0.71,0.31,0.4608654822025919,0.5391345177974078,7.952211959372333e-06,0.9999920477570624
292,146.48829431438128,0.71,0.31,0.46086547909067804,0.5391345209093217,7.797551585928134e-06,0.9999922024153521
293,146.98996655518394,0.71,0.31,0.46086547628662433,0.5391345237133753,7.64599434465751e-06,0.9999923539703865
294,147.49163879598663,0.71,0.31,0.46086547378654413,0.5391345262134557,7.4975298028594014e-06,0.9999925024325962
295,147.9933110367893,0.71,0.31,0.4608654714917336,0.5391345285082662,7.3518930144935315e-06,0.9999926480668809
296,148.49498327759198,0.71,0.31,0.4608654693591265,0.5391345306408734,7.208968378228872e-06,0.9999927909888218
297,148.99665551839465,0.71,0.31,0.46086546738872264,0.5391345326112772,7.068755894065441e-06,0.9999929311984186
298,149.49832775919734,0.71,0.31,0.46086546558052205,0.5391345344194777,6.931255562003222e-06,0.9999930686956714
299,150.0,0.71,0.31,0.4608654639345248,0.5391345360654749,6.796467382042229e-06,0.9999932034805802
