,time,sigma,beta,S,I,C,D
229,114.88294314381271,0.5700000000000001,0.17,0.995625421217998,0.0043745787820020955,3.762709668519414e-09,0.9999999962372905
230,115.38461538461539,0.5700000000000001,0.17,0.9955671412930835,0.004432858706916594,3.412010235242592e-09,0.99999999658799
231,115.88628762541806,0.5700000000000001,0.17,0.9955081072825741,0.004491892717425985,3.1364356721048636e-09,0.9999999968635646
232,116.38795986622074,0.5700000000000001,0.17,0.9954483099610325,0.004551690038967629,2.945341214109414e-09,0.999999997054659
233,116.88963210702342,0.5700000000000001,0.17,0.9953877400025212,0.004612259997478991,2.8495342101487686e-09,0.9999999971504661
234,117.3913043478261,0.5700000000000001,0.17,0.9953263880385791,0.004673611961421143,2.8479476766831806e-09,0.9999999971520526
235,117.89297658862876,0.5700000000000001,0.17,0.9952642448167924,0.004735755183207745,2.891191250922909e-09,0.999999997108809
236,118.39464882943143,0.5700000000000001,0.17,0.9952013008244553,0.004798699175544855,2.968056452154842e-09,0.9999999970319438
237,118.89632107023411,0.5700000000000001,0.17,0.995137546432666,0.004862453567334183,3.0723946868736134e-09,0.9999999969276056
238,119.39799331103679,0.5700000000000001,0.17,0.9950729719196015,0.004927028080398645,3.1977673935145957e-09,0.9999999968022328
239,119.89966555183946,0.5700000000000001,0.17,0.9950075674705179,0.004992432529482357,3.3374460424539012e-09,0.9999999966625542
240,120.40133779264214,0.5700000000000001,0.17,0.9949413231777495,0.005058676822250635,3.4844121360083804e-09,0.9999999965155881
241,120.90301003344482,0.5700000000000001,0.17,0.9948742290407102,0.00512577095929,3.6313572084356244e-09,0.999999996368643
242,121.40468227424749,0.5700000000000001,0.17,0.994806274965892,0.005193725034108171,3.770682825933962e-09,0.9999999962293175
243,121.90635451505017,0.5700000000000001,0.17,0.9947374507668661,0.00526254923313407,3.8945005866424616e-09,0.9999999961054996
244,122.40802675585284,0.5700000000000001,0.17,0.9946677461642823,0.005332253835717821,3.994632120640932e-09,0.9999999960053682
245,122.90969899665552,0.5700000000000001,0.17,0.9945971507360358,0.00540284926396439,4.066248317834041e-09,0.9999999959337519
246,123.4113712374582,0.5700000000000001,0.17,0.994525653806322,0.005474346193678228,4.115971341133758e-09,0.9999999958840288
247,123.91304347826087,0.5700000000000001,0.17,0.994453244731608,0.005546755268392177,4.140990863593672e-09,0.9999999958590093
248,124.41471571906355,0.5700000000000001,0.17,0.9943799127846231,0.005620087215377154,4.137535968968314e-09,0.9999999958624642
249,124.91638795986621,0.5700000000000001,0.17,0.994305647139356,0.005694352860644229,4.101970717009131e-09,0.9999999958980295
250,125.41806020066889,0.5700000000000001,0.17,0.9942304368710556,0.00576956312894464,4.030794143464478e-09,0.999999995969206
251,125.91973244147157,0.5700000000000001,0.17,0.9941542709562304,0.0058457290437697726,3.920640260079624e-09,0.9999999960793599
252,126.42140468227424,0.5700000000000001,0.17,0.9940771382726491,0.005922861727351177,3.76827805459675e-09,0.9999999962317221
253,126.92307692307692,0.5700000000000001,0.17,0.9939990275993397,0.006000972400660559,3.57061149075495e-09,0.9999999964293886
254,127.4247491638796,0.5700000000000001,0.17,0.9939199276165904,0.006080072383409784,3.3246795082902307e-09,0.9999999966753207
255,127.92642140468227,0.5700000000000001,0.17,0.9938398269059494,0.006160173094050874,3.0276560229355096e-09,0.9999999969723441
256,128.42809364548495,0.5700000000000001,0.17,0.99375871391246,0.006241286087540238,2.683745051289926e-09,0.9999999973162552
257,128.9297658862876,0.5700000000000001,0.17,0.9936765768772947,0.00632342312270545,2.3164807760220293e-09,0.9999999976835195
258,129.4314381270903,0.5700000000000001,0.17,0.9935934040292811,0.006406595970719103,1.9337580251560074e-09,0.9999999980662423
259,129.93311036789297,0.5700000000000001,0.17,0.993509183502971,0.006490816497029222,1.5427914203694523e-09,0.9999999984572089
260,130.43478260869566,0.5700000000000001,0.17,0.9934239033302147,0.006576096669785506,1.1516538635569718e-09,0.9999999988483464
261,130.93645484949832,0.5700000000000001,0.17,0.9933375514401609,0.00666244855983929,7.692765368303528e-10,0.9999999992307238
262,131.438127090301,0.5700000000000001,0.17,0.9932501156592566,0.006749884340743586,4.05448902518397e-10,0.9999999995945514
263,131.93979933110367,0.5700000000000001,0.17,0.9931615837112472,0.006838416288753043,7.081870316708532e-11,0.9999999999291816
264,132.44147157190636,0.5700000000000001,0.17,0.9930719432171762,0.0069280567828239855,-2.2310803846058196e-10,1.0000000002231084
265,132.94314381270902,0.5700000000000001,0.17,0.9929811816953859,0.007018818304614375,-4.6396701938443707e-10,1.0000000004639673
266,133.44481605351172,0.5700000000000001,0.17,0.9928892865615163,0.007110713438483847,-6.38535656407274e-10,1.000000000638536
267,133.94648829431438,0.5700000000000001,0.17,0.9927962451144038,0.007203754885596382,-7.471516437208666e-10,1.000000000747152
268,134.44816053511707,0.5700000000000001,0.17,0.9927020445181813,0.007297955481818847,-8.22012333566189e-10,1.0000000008220127
269,134.94983277591973,0.5700000000000001,0.17,0.9926066718658213,0.007393328134178848,-8.622094841987558e-10,1.0000000008622099
270,135.45150501672242,0.5700000000000001,0.17,0.9925101141491599,0.007489885850840253,-8.643761001649988e-10,1.0000000008643763
271,135.95317725752508,0.5700000000000001,0.17,0.9924123582565516,0.007587641743448611,-8.2508442015825e-10,1.0000000008250847
272,136.45484949832775,0.5700000000000001,0.17,0.992313390972869,0.007686609027131183,-7.408459170187435e-10,1.0000000007408463
273,136.95652173913044,0.5700000000000001,0.17,0.9922131989795032,0.007786801020496935,-6.081112977336085e-10,1.0000000006081116
274,137.4581939799331,0.5700000000000001,0.17,0.9921117688543637,0.007888231145636512,-4.232705034369008e-10,1.0000000004232708
275,137.9598662207358,0.5700000000000001,0.17,0.9920090870718778,0.007990912928122287,-1.826527094095422e-10,1.000000000182653
276,138.46153846153845,0.5700000000000001,0.17,0.9919051400029919,0.008094859997008305,1.1747367492059226e-10,0.9999999998825266
277,138.96321070234114,0.5700000000000001,0.17,0.9917999139151699,0.00820008608483034,4.809010059787872e-10,0.9999999995190993
278,139.4648829431438,0.5700000000000001,0.17,0.9916933949723944,0.008306605027605836,9.114824060433476e-10,0.9999999990885179
279,139.9665551839465,0.5700000000000001,0.17,0.9915855692351662,0.008414430764833966,1.4131317632457666e-09,0.9999999985868686
280,140.46822742474916,0.5700000000000001,0.17,0.9914764226605046,0.008523577339495577,1.9898237315705272e-09,0.9999999980101766
281,140.96989966555185,0.5700000000000001,0.17,0.9913659411087827,0.008634058891217397,2.643968386894167e-09,0.9999999973560318
282,141.4715719063545,0.5700000000000001,0.17,0.9912541104999427,0.008745889500057369,3.339268407365891e-09,0.9999999966607318
283,141.9732441471572,0.5700000000000001,0.17,0.9911409165912863,0.008859083408713794,4.053553261688868e-09,0.999999995946447
284,142.47491638795987,0.5700000000000001,0.17,0.9910263449785147,0.008973655021485404,4.778531956702277e-09,0.9999999952214683
285,142.97658862876253,0.5700000000000001,0.17,0.9909103811570943,0.009089618842905827,5.505202275149073e-09,0.9999999944947979
286,143.47826086956522,0.5700000000000001,0.17,0.9907930105222565,0.009206989477743571,6.2238507756758545e-09,0.9999999937761495
287,143.97993311036788,0.5700000000000001,0.17,0.9906742183689982,0.009325781631001999,6.924052792832747e-09,0.9999999930759474
288,144.48160535117057,0.5700000000000001,0.17,0.9905539898920808,0.009446010107919386,7.59467243707368e-09,0.9999999924053278
289,144.98327759197323,0.5700000000000001,0.17,0.9904323101860313,0.009567689813968851,8.223862594756074e-09,0.9999999917761376
290,145.48494983277592,0.5700000000000001,0.17,0.9903091642451417,0.009690835754858422,8.799064928141147e-09,0.9999999912009353
291,145.9866220735786,0.5700000000000001,0.17,0.9901845369634692,0.00981546303653098,9.307009875393622e-09,0.9999999906929904
292,146.48829431438128,0.5700000000000001,0.17,0.9900584131348358,0.009941586865164307,9.733716650581992e-09,0.9999999902662836
293,146.98996655518394,0.5700000000000001,0.17,0.9899307774528291,0.010069222547171039,1.0064493243678293e-08,0.999999989935507
294,147.49163879598663,0.5700000000000001,0.17,0.9898016145108014,0.010198385489198717,1.028393642055829e-08,0.9999999897160639
295,147.9933110367893,0.5700000000000001,0.17,0.9896709088018704,0.010329091198129732,1.0375931723001336e-08,0.9999999896240686
296,148.49498327759198,0.5700000000000001,0.17,0.9895386450044005,0.010461354995599633,1.0346716009644476e-08,0.9999999896532843
297,148.99665551839465,0.5700000000000001,0.17,0.9894048081333408,0.010595191866659371,1.0237103218805381e-08,0.9999999897628971
298,149.49832775919734,0.5700000000000001,0.17,0.9892693826000291,0.010730617399971097,1.0046530989603347e-08,0.9999999899534693
299,150.0,0.5700000000000001,0.17,0.9891323527080287,0.010867647291971445,9.773116651266522e-09,0.9999999902268836
