,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.8200000000000001,0.07,0.9999999448410181,5.515898134210843e-08,7.955500765760544e-09,0.9999999920445
225,112.876254180602,0.8200000000000001,0.07,0.9999999468302343,5.3169765048419236e-08,7.330740014161044e-09,0.9999999926692607
226,113.37792642140468,0.8200000000000001,0.07,0.9999999487420528,5.125794661274586e-08,6.764078856990666e-09,0.9999999932359218
227,113.87959866220736,0.8200000000000001,0.07,0.9999999505814366,4.941856272105332e-08,6.248229305114916e-09,0.9999999937517715
228,114.38127090301003,0.8200000000000001,0.07,0.9999999523601798,4.763981960904263e-08,5.7658737305417635e-09,0.999999994234127
229,114.88294314381271,0.8200000000000001,0.07,0.9999999540787861,4.592121327879315e-08,5.316272077062048e-09,0.9999999946837287
230,115.38461538461539,0.8200000000000001,0.07,0.9999999557372556,4.4262743730304864e-08,4.899424344675768e-09,0.9999999951005765
231,115.88628762541806,0.8200000000000001,0.07,0.9999999573355884,4.266441096357778e-08,4.5153305333829256e-09,0.9999999954846702
232,116.38795986622074,0.8200000000000001,0.07,0.9999999588737845,4.1126214978611895e-08,4.163990643183519e-09,0.9999999958360101
233,116.88963210702342,0.8200000000000001,0.07,0.9999999603518436,3.964815577540721e-08,3.845404674077549e-09,0.9999999961545961
234,117.3913043478261,0.8200000000000001,0.07,0.9999999617749747,3.822502459201397e-08,3.5539917641685796e-09,0.999999996446009
235,117.89297658862876,0.8200000000000001,0.07,0.9999999631512861,3.6848713231355495e-08,3.281064488584701e-09,0.9999999967189362
236,118.39464882943143,0.8200000000000001,0.07,0.9999999644808721,3.551912728322359e-08,3.0265216927063967e-09,0.9999999969734791
237,118.89632107023411,0.8200000000000001,0.07,0.9999999657637326,3.42362667476183e-08,2.7903633765336744e-09,0.9999999972096374
238,119.39799331103679,0.8200000000000001,0.07,0.9999999669998677,3.300013162453962e-08,2.572589540066535e-09,0.9999999974274112
239,119.89966555183946,0.8200000000000001,0.07,0.9999999681892775,3.181072191398756e-08,2.373200183304977e-09,0.9999999976268006
240,120.40133779264214,0.8200000000000001,0.07,0.9999999693319619,3.066803751765365e-08,2.192195232545461e-09,0.9999999978078056
241,120.90301003344482,0.8200000000000001,0.07,0.9999999704331762,2.9566823162253313e-08,2.0256347192861056e-09,0.999999997974366
242,121.40468227424749,0.8200000000000001,0.07,0.9999999714980856,2.8501913807569436e-08,1.869646324303076e-09,0.9999999981303545
243,121.90635451505017,0.8200000000000001,0.07,0.9999999725266899,2.747330945360202e-08,1.7242300475963725e-09,0.9999999982757707
244,122.40802675585284,0.8200000000000001,0.07,0.9999999735189893,2.6481010100351068e-08,1.5893858891659944e-09,0.9999999984106148
245,122.90969899665552,0.8200000000000001,0.07,0.9999999744749837,2.5525015747816577e-08,1.4651138490119424e-09,0.9999999985348869
246,123.4113712374582,0.8200000000000001,0.07,0.999999975394673,2.4605326395998553e-08,1.3514139271342161e-09,0.9999999986485868
247,123.91304347826087,0.8200000000000001,0.07,0.999999976278123,2.3721876397276166e-08,1.2482501638036556e-09,0.9999999987517505
248,124.41471571906355,0.8200000000000001,0.07,0.9999999771302817,2.2869717751996213e-08,1.1529121983825351e-09,0.9999999988470885
249,124.91638795986621,0.8200000000000001,0.07,0.9999999779542318,2.204576758880525e-08,1.0637113296272864e-09,0.9999999989362893
250,125.41806020066889,0.8200000000000001,0.07,0.9999999787499735,2.1250025907703234e-08,9.806475575379042e-10,0.9999999990193531
251,125.91973244147157,0.8200000000000001,0.07,0.9999999795175067,2.0482492708690182e-08,9.037208821143911e-10,0.9999999990962798
252,126.42140468227424,0.8200000000000001,0.07,0.9999999802568315,1.9743167991766096e-08,8.32931303356747e-10,0.9999999991670694
253,126.92307692307692,0.8200000000000001,0.07,0.9999999809679476,1.903205175693098e-08,7.682788212649722e-10,0.9999999992317219
254,127.4247491638796,0.8200000000000001,0.07,0.9999999816510525,1.834894687478485e-08,7.09681909184415e-10,0.9999999992903188
255,127.92642140468227,0.8200000000000001,0.07,0.9999999823104722,1.7689527286084405e-08,6.553514421140323e-10,0.9999999993446492
256,128.42809364548495,0.8200000000000001,0.07,0.9999999829479741,1.705202529639962e-08,6.045563560250896e-10,0.9999999993954444
257,128.9297658862876,0.8200000000000001,0.07,0.9999999835635586,1.6436440905730504e-08,5.572966509175883e-10,0.999999999442704
258,129.4314381270903,0.8200000000000001,0.07,0.9999999841572254,1.584277411407701e-08,5.135723267915247e-10,0.9999999994864284
259,129.93311036789297,0.8200000000000001,0.07,0.9999999847289746,1.5271024921439203e-08,4.733833836469035e-10,0.9999999995266173
260,130.43478260869566,0.8200000000000001,0.07,0.9999999852788061,1.472119332781702e-08,4.3672982148372035e-10,0.9999999995632709
261,130.93645484949832,0.8200000000000001,0.07,0.9999999858070608,1.4192938682565541e-08,4.035062715578787e-10,0.9999999995964944
262,131.438127090301,0.8200000000000001,0.07,0.999999986317326,1.368267345215851e-08,3.726030518310972e-10,0.9999999996273976
263,131.93979933110367,0.8200000000000001,0.07,0.9999999868105616,1.3189437892031406e-08,3.4372329781503844e-10,0.9999999996562774
264,132.44147157190636,0.8200000000000001,0.07,0.9999999872867674,1.2713232002184174e-08,3.1686700950969927e-10,0.9999999996831337
265,132.94314381270902,0.8200000000000001,0.07,0.9999999877459437,1.2254055782616867e-08,2.9203418691508266e-10,0.9999999997079665
266,133.44481605351172,0.8200000000000001,0.07,0.9999999881880902,1.1811909233329434e-08,2.692248300311859e-10,0.9999999997307759
267,133.94648829431438,0.8200000000000001,0.07,0.9999999886132072,1.1386792354321925e-08,2.4843893885801136e-10,0.9999999997515617
268,134.44816053511707,0.8200000000000001,0.07,0.999999989021831,1.097816849023898e-08,2.2957509694109704e-10,0.9999999997704256
269,134.94983277591973,0.8200000000000001,0.07,0.9999999894172293,1.0582770129492897e-08,2.1201581404791127e-10,0.9999999997879849
270,135.45150501672242,0.8200000000000001,0.07,0.9999999897999549,1.020004467917434e-08,1.9565666186507436e-10,0.9999999998043441
271,135.95317725752508,0.8200000000000001,0.07,0.9999999901700074,9.829992139283348e-09,1.8049764039258822e-10,0.999999999819503
272,136.45484949832775,0.8200000000000001,0.07,0.999999990527387,9.472612509819905e-09,1.6653874963045188e-10,0.999999999833462
273,136.95652173913044,0.8200000000000001,0.07,0.9999999908720937,9.127905790783986e-09,1.5377998957866464e-10,0.9999999998462207
274,137.4581939799331,0.8200000000000001,0.07,0.9999999912041275,8.795871982175633e-09,1.4222136023722797e-10,0.9999999998577793
275,137.9598662207358,0.8200000000000001,0.07,0.9999999915234884,8.476511083994808e-09,1.3186286160614054e-10,0.9999999998681378
276,138.46153846153845,0.8200000000000001,0.07,0.9999999918301764,8.169823096241547e-09,1.227044936854035e-10,0.9999999998772962
277,138.96321070234114,0.8200000000000001,0.07,0.9999999921241914,7.875808018915816e-09,1.1474625647501587e-10,0.9999999998852545
278,139.4648829431438,0.8200000000000001,0.07,0.9999999924056783,7.594321232304058e-09,1.0795924749453367e-10,0.9999999998920415
279,139.9665551839465,0.8200000000000001,0.07,0.9999999926774925,7.322506939335061e-09,1.0177273114395261e-10,0.999999999898228
280,140.46822742474916,0.8200000000000001,0.07,0.9999999929407435,7.059255987767188e-09,9.596504157855206e-11,0.9999999999040357
281,140.96989966555185,0.8200000000000001,0.07,0.9999999931954311,6.804568377600411e-09,9.053617879833137e-11,0.9999999999094645
282,141.4715719063545,0.8200000000000001,0.07,0.9999999934415553,6.558444108834759e-09,8.548614280329114e-11,0.9999999999145146
283,141.9732441471572,0.8200000000000001,0.07,0.9999999936791163,6.320883181470204e-09,8.08149335934308e-11,0.9999999999191858
284,142.47491638795987,0.8200000000000001,0.07,0.9999999939081139,6.091885595506772e-09,7.65225511687509e-11,0.9999999999234782
285,142.97658862876253,0.8200000000000001,0.07,0.9999999941285481,5.871451350944451e-09,7.260899552925114e-11,0.9999999999273917
286,143.47826086956522,0.8200000000000001,0.07,0.9999999943404191,5.659580447783227e-09,6.907426667493133e-11,0.9999999999309265
287,143.97993311036788,0.8200000000000001,0.07,0.9999999945437266,5.456272886023126e-09,6.591836460579189e-11,0.9999999999340824
288,144.48160535117057,0.8200000000000001,0.07,0.9999999947384723,5.261527059324827e-09,6.314109263678225e-11,0.9999999999368595
289,144.98327759197323,0.8200000000000001,0.07,0.9999999949261165,5.073883024642702e-09,6.056369091803525e-11,0.999999999939437
290,145.48494983277592,0.8200000000000001,0.07,0.9999999951079358,4.892063621558663e-09,5.8029780058402927e-11,0.9999999999419709
291,145.9866220735786,0.8200000000000001,0.07,0.9999999952839306,4.716068850072731e-09,5.553936005788553e-11,0.9999999999444613
292,146.48829431438128,0.8200000000000001,0.07,0.9999999954541008,4.545898710184887e-09,5.30924309164828e-11,0.9999999999469082
293,146.98996655518394,0.8200000000000001,0.07,0.9999999956184462,4.381553201895149e-09,5.0688992634195e-11,0.9999999999493117
294,147.49163879598663,0.8200000000000001,0.07,0.9999999957769671,4.223032325203499e-09,4.832904521102188e-11,0.9999999999516717
295,147.9933110367893,0.8200000000000001,0.07,0.9999999959296634,4.070336080109955e-09,4.6012588646963676e-11,0.999999999953988
296,148.49498327759198,0.8200000000000001,0.07,0.999999996076535,3.923464466614499e-09,4.373962294202015e-11,0.999999999956261
297,148.99665551839465,0.8200000000000001,0.07,0.999999996217582,3.782417484717148e-09,4.151014809619154e-11,0.9999999999584905
298,149.49832775919734,0.8200000000000001,0.07,0.9999999963528043,3.647195134417886e-09,3.932416410947762e-11,0.9999999999606765
299,150.0,0.8200000000000001,0.07,0.9999999964828412,3.517158173621458e-09,3.718591484233571e-11,0.9999999999628147
